9460 8988 5063 1926 3442 1951 3850 5628 5872 672 
3244 8988 4438 1926 3442 8270 3850 5628 5872 659 
3163 5143 9985 3362 9020 6875 8971 667 5530 7559 
9460 8988 5063 1926 3442 8270 3850 5628 5872 672 
3244 8988 8450 1926 3442 8270 3850 5628 5872 674 
3163 5138 9994 3362 9020 6875 2548 667 5530 7559 
3163 5130 9986 3362 9020 6875 9459 667 5530 7559 
3163 5130 9986 3362 9020 6875 7502 667 1772 7559 
3244 8988 4568 1926 3442 8270 3850 9956 5872 225 
3163 5140 9986 3362 9020 6875 7502 457 5530 7851 
3244 8988 4568 1926 3442 8320 3850 9972 7474 243 
3244 8988 4568 2175 3442 8349 3850 9972 8623 241 
3244 8988 4568 1926 3442 8270 3850 9976 7474 229 
3163 5130 9986 3362 9020 4777 7502 667 5530 7559 
3244 8988 4568 1926 3442 8269 3850 9958 5377 228 
3163 5130 9986 3362 9020 6875 9004 667 5530 7559 
3244 8988 4568 1060 3442 8349 3850 9972 7474 241 
3244 8988 4568 1926 3442 8270 3850 9976 7474 228 
3244 8988 4568 1926 3442 8270 3850 9965 5872 225 
3163 5134 9986 3362 9020 6875 9004 667 5530 7559 
3244 8988 4568 1926 3442 8270 3850 9960 5872 228 
3244 8988 4568 1926 3442 8270 3850 9976 7474 225 
3244 8988 4568 1926 3442 8270 3850 9945 5872 2976 
3244 8988 8450 1926 3442 8270 3850 5628 5872 9803 
3244 8988 4508 1926 3442 8270 3850 9593 5872 685 
3244 8988 4568 1926 3442 8270 3850 9945 5872 1067 
3244 8988 7183 1926 3442 8270 3850 5628 5872 672 
3244 8988 4568 1926 3442 8270 3850 9966 5872 225 
3244 8988 4568 1926 3442 8270 3850 5285 5872 9894 
3244 8988 4568 1926 3442 8270 3850 5628 5872 676 
3244 8988 4568 1926 3442 8270 3850 7944 5872 408 
3163 5134 9986 3362 9020 6875 4666 633 5530 7559 
3244 8988 4568 1926 3442 8270 3850 9966 5872 7714 
9460 8988 2750 1926 3442 8270 3850 5628 5872 672 
3244 8988 4568 1926 3442 8270 3850 7944 5872 4028 
3244 8988 4568 1926 3442 8270 3850 9966 5872 8838 
3244 8988 4438 1926 3442 8270 3850 5628 5872 674 
