1958 4763 2610 9687 6802 2464 7422 4176 2610 3442 
9914 4216 350 9687 7143 1314 2295 6025 1668 7225 
9936 4763 2610 7923 8244 2464 7422 4176 2610 3442 
1958 4763 2610 7374 6802 2464 7422 4176 2610 3442 
9914 4216 350 9687 6802 1314 2295 3283 2610 7225 
9939 4763 3243 9687 3545 2238 7422 2829 478 1076 
9940 4763 3243 9687 3545 2238 7422 2829 478 1076 
9940 4763 3243 9687 3545 2238 7422 2829 2610 1225 
9940 4763 3243 9687 3545 2238 7422 2829 2610 1076 
9940 4763 3243 9687 3545 2238 7422 2829 2934 1076 
9940 4763 3243 9713 6802 2238 7422 4176 2610 1391 
9942 4763 3243 9687 6802 2132 7422 1764 2610 1394 
9966 4763 2936 9525 6802 2350 7422 4176 2610 3442 
9940 4763 3243 9687 6802 2133 7422 4176 2610 8389 
9941 4763 3243 9687 6802 2238 7422 2829 2610 1208 
7276 4763 2610 7923 6802 2464 7422 4176 2610 7918 
9940 4763 2936 9525 6802 2350 7422 4176 2610 3442 
9935 4763 3243 9713 6802 2238 7422 4176 2610 3442 
9940 4763 4568 9847 6802 2238 7422 4176 2610 3260 
9941 4763 3243 9687 4041 2238 7422 2829 2610 1208 
9936 4763 2936 9687 6776 2350 7422 4176 2610 3442 
9940 4763 2610 8270 6802 2464 7422 4176 2610 3442 
9943 4763 3243 9713 6802 2238 7422 4176 2610 3442 
9943 4763 3243 9713 6802 2238 7422 4176 2610 1344 
9940 4763 3243 9687 6802 2238 7422 4176 2610 7866 
9940 6187 4568 7825 6802 2184 7422 4176 2610 3442 
9940 4763 2936 9784 6802 2350 7422 4176 2610 3442 
9936 4763 2936 9687 6802 2350 7422 4176 2610 5612 
9940 4763 3243 9687 6802 2132 7422 4176 2610 1396 
7602 4763 2610 7923 8316 2464 7422 4176 2610 6989 
8156 4763 2610 7923 6802 2464 7422 4176 2610 9852 
4519 438 5188 9655 6802 8960 7422 4176 2610 1404 
9940 4763 3243 9687 6802 2448 7422 4176 2610 7866 
9940 4763 3243 9687 6802 2132 7422 4176 2610 1394 
9936 4763 2936 9687 6768 2350 7422 4176 2610 3442 
9940 4763 2610 9233 6802 2464 7422 4176 2610 4656 
9936 4763 2936 9701 6802 2412 7422 4176 2610 5612 
7276 4763 2610 7923 6802 2464 7422 4176 2610 9852 
9936 4763 2610 7923 8187 2464 7422 4176 2610 3442 
8156 4763 2610 9767 6802 2464 7422 4176 2610 9852 
4519 3298 5188 9655 6802 8960 7422 4176 2610 1404 
9936 4763 3243 9713 6802 2238 7422 4176 2610 3442 
9936 4763 2936 9687 6802 2463 7422 4176 2610 5612 
9940 4763 5348 9687 6802 2170 7422 4176 2610 1394 
9936 4763 2936 9687 6802 2350 7422 4176 2610 3442 
9808 4763 2610 7923 8316 2464 7422 4176 2610 3442 
9936 4763 2936 9687 6811 2350 7422 4176 2610 3442 
9934 4763 3243 9713 6802 2238 7422 4176 2610 3442 
9936 4763 2610 7923 8244 2430 7422 4176 2610 3442 
9940 4763 4568 7825 6802 2184 7422 4176 2610 3442 
9940 4763 3243 9687 6802 2238 7422 2829 2610 1076 
9942 4763 3243 9687 6802 2132 7422 4176 2610 1394 
4519 2240 5188 9655 6802 9908 7422 4176 2610 1404 
9940 4763 3243 9687 6802 2209 7422 4176 2610 1394 
4519 2240 5188 9655 6802 8960 7422 4176 2610 1404 
9940 4763 3243 9687 6802 2170 7422 4176 2610 1394 
9936 4763 2610 9702 6802 2464 7422 4176 2610 3442 
9916 4763 2610 9702 6802 2394 7422 4176 2610 3442 
9940 4763 3243 9713 6802 2238 7422 4176 2610 3442 
9940 4763 4568 7825 6802 2238 7422 4176 2610 3442 
9940 4763 3243 9652 6802 2238 7422 4176 2610 3442 
