9981 4116 7525 6993 5114 8469 8201 2010 3157 340 
5183 9069 150 702 2610 2610 5514 2023 9687 4763 
7818 9069 150 702 2610 2610 5514 2023 9697 4763 
7196 9069 150 702 2610 2610 5514 2023 9687 4763 
9559 782 3881 1668 9840 2342 8722 9989 2830 496 
2545 782 3881 1668 8650 5725 8722 9996 6156 496 
3796 8825 123 702 2610 7452 5514 1820 8473 9616 
9559 782 3881 1668 8992 2342 8722 9989 2830 496 
3796 8825 122 702 2610 7452 5514 1820 8466 9616 
3796 8825 123 702 2610 7452 5514 1820 8471 9616 
3796 8825 123 702 2610 7452 5514 1820 8466 9616 
3796 8825 123 702 3171 7452 5514 1820 8471 9616 
2545 782 3881 1668 8992 6505 8722 9989 5285 496 
9559 782 3881 1668 8992 2342 8722 9988 2830 496 
3982 8834 150 702 2610 2541 5514 2023 9687 8466 
2545 782 3881 1668 8650 5724 8722 9994 6156 496 
3796 8825 130 702 2610 7452 5514 1820 8466 9616 
2545 782 3881 1668 8650 5725 8722 9994 6156 496 
3796 8825 122 702 3171 7452 5514 1820 8471 9616 
3982 8825 150 702 2610 2541 5514 2023 9687 8466 
3982 8825 150 702 2610 2540 5514 2023 9687 8466 
4858 8825 132 702 2610 6891 5514 2023 9687 8466 
2610 8825 150 702 2610 7438 5514 2023 9687 8466 
8406 9069 150 702 2610 2610 5514 2023 9687 4763 
6375 8825 150 702 2610 7438 5514 2023 9693 8466 
6375 8825 150 702 2610 7438 5514 2023 9694 8466 
4992 8825 150 702 2610 2610 5514 2023 9687 8466 
7846 8825 150 257 2610 7438 5514 2023 9655 8847 
2610 8825 150 702 2610 7438 5514 2023 9950 8466 
6896 8825 150 702 2610 7438 5514 2023 9655 8466 
5154 9069 150 702 2610 2412 5514 2023 9687 4763 
5085 8825 150 702 2610 2610 5514 2023 9687 8450 
7092 9069 150 702 2610 2610 5514 2023 9687 4763 
226 8825 150 702 2610 7438 5514 2023 9681 8466 
6348 8825 150 702 2610 7308 5514 2023 9687 8466 
6521 8825 150 702 2610 7308 5514 2023 9687 8466 
6523 8825 150 702 2610 7308 5514 2023 9687 8466 
5085 8825 150 4965 2610 2610 5514 2023 9687 8450 
6260 8825 132 702 2610 7438 5514 2023 9686 8466 
6375 8825 150 702 2610 7438 5514 2023 9687 8466 
4858 8825 132 702 2610 2610 5514 2023 9687 8466 
5154 9069 150 702 2610 2610 5514 2023 9687 4763 
6467 8825 154 702 2610 7438 5514 2023 9687 8466 
6521 8825 128 702 2610 7308 5514 2023 8792 8466 
5154 9069 150 702 2610 2318 5514 2023 9687 4763 
7846 8825 150 257 2610 7438 5514 2023 9655 8466 
7846 8825 150 257 2610 7438 5514 2023 9655 6403 
6260 8834 132 676 2610 7438 5514 2023 9687 8466 
6375 8825 150 702 2610 7438 5514 2023 9685 8466 
7846 8825 150 257 2610 7438 5514 2023 9655 4336 
226 8825 150 702 2610 7438 5514 2023 9655 8466 
5085 8825 150 702 2610 2610 5514 2023 9687 8466 
