105.0 0.8158457532953756 0.5318554038844557 0.7329842931937173 
99.0 0.7717231994012178 0.4734446055508674 0.7853403141361257 
96.0 0.8176973966447652 0.5376844598054276 0.7696335078534031 
101.0 0.7969697920917433 0.4981826030375071 0.7539267015706806 
106.0 0.8118607964564319 0.5372717468068512 0.7329842931937173 
97.0 0.7820536962642226 0.47708344970441746 0.7801047120418848 
94.0 0.7762540691952456 0.47831547037192196 0.7958115183246073 
109.0 0.7933913500441783 0.498741600639134 0.743455497382199 
107.0 0.7825822944038647 0.48171816626587927 0.7539267015706806 
107.0 0.7939194139194139 0.5024281274281275 0.743455497382199 
108.0 0.8102034703837461 0.5248918533613948 0.7277486910994764 
98.0 0.773008699850805 0.4676367934195258 0.7853403141361257 
100.0 0.7770753807595911 0.48036532305982016 0.7643979057591623 
98.0 0.7731826273931537 0.47093161911710296 0.774869109947644 
98.0 0.7727541219646483 0.4760625434984022 0.7958115183246073 
102.0 0.7868382914082529 0.4883582766765878 0.7539267015706806 
95.0 0.7832260832260832 0.47753955011741445 0.774869109947644 
96.0 0.818148524464314 0.5348918330773169 0.7696335078534031 
105.0 0.816890538470602 0.5333074304990815 0.7277486910994764 
96.0 0.77639449301988 0.4780583826883637 0.7853403141361257 
95.0 0.7778206778206778 0.47118157380254144 0.7853403141361257 
100.0 0.833739837398374 0.5626818469323214 0.7486910994764397 
99.0 0.7869183120402632 0.4852270936671216 0.7591623036649214 
102.0 0.7761343645587011 0.47519627472501236 0.7643979057591623 
93.0 0.8011017740429505 0.5174551971326163 0.806282722513089 
104.0 0.7854663434833106 0.4940259286858707 0.7486910994764397 
104.0 0.7855067858438309 0.48809768080715843 0.7539267015706806 
98.0 0.823076923076923 0.5464069264069263 0.7591623036649214 
100.0 0.7776489590353519 0.4743474346652715 0.7643979057591623 
101.0 0.7960272068007088 0.4995405179615705 0.7486910994764397 
103.0 0.8061250230184761 0.513528740447539 0.7382198952879582 
101.0 0.7955190642546226 0.5003174416697612 0.7539267015706806 
98.0 0.7731357499778552 0.4709588066553323 0.7801047120418848 
100.0 0.7769404279930595 0.482202775485508 0.7643979057591623 
105.0 0.7727383907185463 0.4672057382304061 0.7643979057591623 
104.0 0.7856124940890741 0.4872266733385425 0.7486910994764397 
106.0 0.8118796052043805 0.5245503923302784 0.7329842931937173 
108.0 0.8106350943739367 0.5205976917860219 0.7277486910994764 
100.0 0.7774416811258916 0.4752811479756452 0.7643979057591623 
102.0 0.7770245287446829 0.4716409475762317 0.7643979057591623 
100.0 0.7773067283593599 0.47711860040133275 0.7643979057591623 
107.0 0.7950915750915751 0.5002564102564102 0.743455497382199 
106.0 0.7966062127327315 0.5027785990100981 0.7382198952879582 
103.0 0.7689925473646404 0.4584135947845625 0.7801047120418848 
100.0 0.7767090803932908 0.4904663331608302 0.7643979057591623 
98.0 0.7731369049790102 0.4649055017227169 0.7905759162303665 
99.0 0.7865247025580786 0.48710093367351426 0.7591623036649214 
