101.0 0.7960131230413643 0.5084390618003769 0.7486910994764397 
105.0 0.7848284091095388 0.4856593739986236 0.7539267015706806 
105.0 0.7735629486477842 0.4682697109042386 0.7643979057591623 
108.0 0.8064888341301154 0.5208555659148639 0.7277486910994764 
99.0 0.7864586838527787 0.48569964007108224 0.7643979057591623 
103.0 0.8058415688325828 0.5230758536786299 0.7382198952879582 
106.0 0.7963996230340977 0.5020199783204429 0.7382198952879582 
98.0 0.823076923076923 0.5432323232323232 0.7591623036649214 
99.0 0.7980307230307229 0.49985905856595514 0.7539267015706806 
102.0 0.7761916218142149 0.4751146381277211 0.7643979057591623 
102.0 0.7773113568363891 0.4732638411030252 0.7591623036649214 
109.0 0.7930666894081528 0.49936163420034385 0.7382198952879582 
99.0 0.7711989314428338 0.4663538213814105 0.7958115183246073 
95.0 0.7778120978120977 0.4748937532002048 0.7853403141361257 
103.0 0.8061250230184761 0.513528740447539 0.743455497382199 
100.0 0.7726797763639868 0.4649107776052747 0.7801047120418848 
101.0 0.7706975235506148 0.4623967654209589 0.7853403141361257 
99.0 0.7877743127743126 0.4841014828083794 0.7591623036649214 
107.0 0.7830544709268114 0.4781144112026466 0.7539267015706806 
102.0 0.7767743723969655 0.4728551771585828 0.7643979057591623 
97.0 0.7830486472591736 0.47909082102630485 0.7696335078534031 
101.0 0.7976190476190476 0.4987878787878787 0.7486910994764397 
99.0 0.7864586838527788 0.4843865087579508 0.7643979057591623 
107.0 0.7934659748074382 0.5029909740796837 0.743455497382199 
101.0 0.7966825327351643 0.49925398215712613 0.7486910994764397 
100.0 0.7767090803932908 0.49046633316083027 0.7643979057591623 
109.0 0.7926139018185677 0.5033955500126245 0.7382198952879582 
105.0 0.8155955969476582 0.5300056604028337 0.7277486910994764 
94.0 0.803015873015873 0.50831541218638 0.7853403141361257 
97.0 0.7881530749951803 0.4859565292392617 0.7643979057591623 
105.0 0.7730285261150647 0.46423327810424586 0.7801047120418848 
95.0 0.7835349635349635 0.48146831215379604 0.774869109947644 
101.0 0.8073016163195881 0.5177607351184201 0.743455497382199 
96.0 0.7752672221093275 0.47039370049094903 0.7905759162303665 
102.0 0.7879421482309801 0.4904227171731915 0.7539267015706806 
100.0 0.7773988026876345 0.4755616642476225 0.7643979057591623 
102.0 0.7770245287446829 0.4716409475762317 0.7643979057591623 
104.0 0.7982376720181598 0.502298247311661 0.743455497382199 
101.0 0.7955190642546226 0.4986503232094739 0.7539267015706806 
99.0 0.786617414011509 0.48837794340213686 0.7591623036649214 
97.0 0.7820536962642226 0.47708344970441746 0.774869109947644 
100.0 0.7723134759976864 0.4674023600968572 0.7696335078534031 
102.0 0.7762153992064132 0.47481458648042085 0.7643979057591623 
106.0 0.8071177004424758 0.5187412884187077 0.7329842931937173 
106.0 0.796853395013678 0.5006339378085763 0.743455497382199 
96.0 0.8135135135135135 0.5297110121679086 0.7696335078534031 
100.0 0.7726797763639868 0.4635976462921434 0.7905759162303665 
104.0 0.7869331729707285 0.48917450337582186 0.7486910994764397 
101.0 0.7703530743004426 0.46485729245454105 0.774869109947644 
101.0 0.7965543276069591 0.5019852738539352 0.7486910994764397 
96.0 0.7742398789767211 0.4676627565982406 0.7958115183246073 
105.0 0.7785678980415822 0.47180315894025576 0.7591623036649214 
100.0 0.772210817088866 0.46808781578306197 0.7801047120418848 
103.0 0.8062527331461864 0.5128520225294417 0.743455497382199 
98.0 0.7735642554063606 0.4642994411166563 0.7958115183246073 
99.0 0.7858021700126965 0.4883181290036128 0.7643979057591623 
100.0 0.7770753807595911 0.4816784543729515 0.7643979057591623 
104.0 0.7871600589605187 0.4876871481445191 0.7486910994764397 
97.0 0.7876105370842212 0.49598490667039047 0.7643979057591623 
104.0 0.7975126383983893 0.5032128207290152 0.743455497382199 
102.0 0.7886495242721173 0.48803937367422945 0.7539267015706806 
94.0 0.8085714285714285 0.5194265232974911 0.7801047120418848 
109.0 0.7921256448085716 0.4947162168936362 0.743455497382199 
100.0 0.7722575960124098 0.4751183690679195 0.774869109947644 
105.0 0.7741646910067962 0.466620724739386 0.7643979057591623 
111.0 0.8064062911865841 0.5138040157015488 0.7329842931937173 
107.0 0.7834876198290833 0.4964937520035143 0.7486910994764397 
104.0 0.7876371012980261 0.4865742332816042 0.7486910994764397 
97.0 0.7882566777303619 0.4846131504140403 0.7643979057591623 
98.0 0.8229784440310756 0.5513046168288104 0.7591623036649214 
101.0 0.8076058605262713 0.5161016917412913 0.743455497382199 
101.0 0.7965402852244957 0.5034501183963659 0.7486910994764397 
106.0 0.796917679685442 0.5004604676313955 0.7382198952879582 
99.0 0.7856739648844913 0.4938172675462297 0.7643979057591623 
100.0 0.833739837398374 0.5626818469323214 0.7486910994764397 
103.0 0.8060252267987289 0.5159374302519465 0.7382198952879582 
100.0 0.7728457377237865 0.4645529422861392 0.774869109947644 
103.0 0.8065028894939035 0.5129509242602222 0.7382198952879582 
103.0 0.8065028894939035 0.5129509242602222 0.7382198952879582 
105.0 0.7727148662357007 0.4652940697295535 0.7696335078534031 
98.0 0.7731674300095353 0.4668124206596692 0.7801047120418848 
104.0 0.787410215308236 0.4864729185621681 0.7539267015706806 
97.0 0.7877257245678297 0.4880104012931337 0.7643979057591623 
105.0 0.7843020493020493 0.48939071406176665 0.7539267015706806 
101.0 0.8078754578754579 0.5145454545454545 0.743455497382199 
108.0 0.8061129101864092 0.5179888445530009 0.7329842931937173 
105.0 0.8154339648370457 0.5299828556359343 0.7329842931937173 
105.0 0.7729124946941986 0.46432272244241685 0.7696335078534031 
95.0 0.777979407979408 0.4703572010426849 0.7801047120418848 
107.0 0.7940487253901887 0.5007315131105454 0.743455497382199 
105.0 0.784975501817607 0.4812020055275634 0.7539267015706806 
104.0 0.7856124940890742 0.4872266733385425 0.7539267015706806 
101.0 0.7699245972545075 0.46738052238439226 0.7905759162303665 
103.0 0.7692137441720986 0.46035736338155686 0.7853403141361257 
103.0 0.7692137441720986 0.46035736338155686 0.7853403141361257 
107.0 0.7839631608901018 0.48283963970180943 0.7486910994764397 
98.0 0.7729042721147985 0.47414901162797374 0.774869109947644 
103.0 0.7735380019100949 0.4643595407305085 0.7801047120418848 
109.0 0.7920836791250364 0.5078172553765532 0.7382198952879582 
103.0 0.8167404910023652 0.5302915483560644 0.7329842931937173 
