107.0 0.784041514041514 0.4806837606837607 0.7539267015706806 
104.0 0.7874389223169711 0.4876783447284295 0.7486910994764397 
99.0 0.7860891052996316 0.4883789985505781 0.7591623036649214 
96.0 0.8135135135135135 0.5283440170940171 0.7696335078534031 
101.0 0.7970859361103264 0.49997958320260877 0.7486910994764397 
103.0 0.7739994263262019 0.46615407562988215 0.7643979057591623 
103.0 0.8171444088645629 0.5335365984777749 0.7329842931937173 
103.0 0.7691512775233706 0.45758922202470587 0.774869109947644 
102.0 0.7762153992064132 0.47481458648042085 0.7591623036649214 
105.0 0.8158749978166642 0.5276602391901254 0.7329842931937173 
98.0 0.7731814723919987 0.4783857758216345 0.774869109947644 
101.0 0.7971199422418934 0.49909735399536165 0.7539267015706806 
96.0 0.7740897288265709 0.46836416725654767 0.7905759162303665 
99.0 0.797166221928738 0.5012036820267369 0.7539267015706806 
95.0 0.783075933075933 0.4832914658262267 0.774869109947644 
101.0 0.796412315914958 0.5005163921822267 0.7486910994764397 
99.0 0.7869183120402632 0.4852270936671216 0.7591623036649214 
95.0 0.7832260832260832 0.47753955011741445 0.774869109947644 
103.0 0.8066452517672029 0.5125811787291863 0.7382198952879582 
104.0 0.7874389223169711 0.48641674156929315 0.7539267015706806 
98.0 0.7734446302867356 0.47104918485332997 0.774869109947644 
102.0 0.7771832589034129 0.47081657481637507 0.7696335078534031 
104.0 0.7859579136633799 0.49138246464222696 0.7486910994764397 
100.0 0.7770991581517898 0.4800652714125199 0.7643979057591623 
102.0 0.7758828049713801 0.4796061289038418 0.7643979057591623 
103.0 0.7689973056468564 0.46872928713535933 0.774869109947644 
94.0 0.7764213793625558 0.47882942326490713 0.7958115183246073 
98.0 0.7730324772430036 0.47171384614933 0.7958115183246073 
101.0 0.7955734348211286 0.5046538225886323 0.7486910994764397 
100.0 0.7770888658693538 0.4746060987719331 0.7696335078534031 
92.0 0.8345845004668533 0.5905376344086022 0.8324607329842932 
104.0 0.79833262211311 0.5041065279158259 0.743455497382199 
95.0 0.7778206778206779 0.47880062142158913 0.7958115183246073 
97.0 0.7817850759956023 0.4768651375506214 0.774869109947644 
93.0 0.8014192343604108 0.513584229390681 0.8010471204188482 
100.0 0.7725445312993452 0.4675955843650342 0.774869109947644 
100.0 0.77746545851809 0.47498109632834484 0.7643979057591623 
99.0 0.7862323048972599 0.48696780515328897 0.7643979057591623 
96.0 0.7768693982316273 0.47978151171699557 0.7853403141361257 
94.0 0.8085714285714285 0.5172043010752687 0.7801047120418848 
101.0 0.8075715218526515 0.5198652208358091 0.743455497382199 
109.0 0.7921256448085716 0.4947162168936362 0.7382198952879582 
101.0 0.7701814240431132 0.46551943173803717 0.7801047120418848 
99.0 0.7716662411399253 0.4726387559808612 0.806282722513089 
100.0 0.7769642053852579 0.4819027238382077 0.7696335078534031 
96.0 0.7737973311657522 0.4761217430141234 0.7905759162303665 
100.0 0.7723983034509351 0.4758228471700957 0.774869109947644 
103.0 0.773696732068825 0.46353516797065175 0.7696335078534031 
103.0 0.8061789883132093 0.5162449358042338 0.7382198952879582 
99.0 0.7856977422766898 0.4936310738116488 0.7643979057591623 
102.0 0.7758828049713801 0.48086773206297817 0.7591623036649214 
99.0 0.7721278175080184 0.4744246078582691 0.7905759162303665 
105.0 0.8158224829374484 0.5302691469223728 0.7329842931937173 
109.0 0.8030095286711788 0.512015561692981 0.7329842931937173 
100.0 0.7765979050189575 0.4906906026260865 0.7643979057591623 
97.0 0.7877257245678299 0.4849464282291606 0.7643979057591623 
106.0 0.7968015356668591 0.5043125550128946 0.743455497382199 
103.0 0.8060440355466776 0.5132665808258787 0.743455497382199 
99.0 0.7722591546740153 0.48129568070744544 0.7853403141361257 
102.0 0.7876168632394563 0.4874853498532715 0.7539267015706806 
98.0 0.7737229855650909 0.4650912299729614 0.774869109947644 
98.0 0.7731674300095353 0.4668124206596692 0.7801047120418848 
106.0 0.8081946508775777 0.5228087324861519 0.7329842931937173 
94.0 0.803015873015873 0.5083154121863799 0.7853403141361257 
105.0 0.7729362720863971 0.46413652870783606 0.7643979057591623 
94.0 0.8028571428571428 0.5113620071684586 0.7905759162303665 
104.0 0.7854663434833105 0.4952875318450071 0.7486910994764397 
95.0 0.7830759330759332 0.4800811464521142 0.774869109947644 
107.0 0.7935710238838369 0.49695199499148324 0.743455497382199 
98.0 0.7735947804368857 0.4691356529829016 0.774869109947644 
106.0 0.7969176796854421 0.5004604676313954 0.7382198952879582 
111.0 0.8017092922645596 0.5087903290559836 0.7277486910994764 
96.0 0.7742398789767211 0.46766275659824047 0.7958115183246073 
101.0 0.8078779618959336 0.5168507941653757 0.743455497382199 
95.0 0.7830759330759332 0.47824096077572154 0.7801047120418848 
95.0 0.782925782925783 0.48199467832254256 0.7801047120418848 
107.0 0.7825822944038647 0.48171816626587927 0.7486910994764397 
97.0 0.7871904814010077 0.4876675583099387 0.7643979057591623 
101.0 0.7959701920741715 0.500673503885406 0.7539267015706806 
99.0 0.7859609001714265 0.49111029024738706 0.7591623036649214 
100.0 0.7726955875736363 0.4652543529444464 0.7801047120418848 
100.0 0.8376529190393118 0.5688731573437454 0.7486910994764397 
99.0 0.7967811128144888 0.5028585094310901 0.7539267015706806 
100.0 0.7778825166630046 0.4731246172904517 0.7643979057591623 
102.0 0.787284269004423 0.48984371255319015 0.7539267015706806 
108.0 0.8067388956042189 0.5146760322691611 0.7277486910994764 
105.0 0.7841135892098664 0.48134621890551677 0.7539267015706806 
98.0 0.8229480492638388 0.5458007386878354 0.7591623036649214 
98.0 0.7729042721147985 0.47414901162797374 0.7801047120418848 
101.0 0.7704706375608248 0.4638841206522618 0.774869109947644 
100.0 0.7779192956022224 0.4722557374031234 0.7696335078534031 
104.0 0.7855728045491308 0.4891449872624346 0.7539267015706806 
100.0 0.7722023006233532 0.4720037339392178 0.7801047120418848 
105.0 0.8160657476139977 0.5275075734877992 0.7277486910994764 
94.0 0.8084126984126984 0.5256477214541729 0.7801047120418848 
106.0 0.8122247671028159 0.521757955989455 0.7329842931937173 
105.0 0.7730523035072633 0.4649825110356419 0.7591623036649214 
97.0 0.7830248698669752 0.4793908726736051 0.7696335078534031 
92.0 0.8344257703081233 0.5913620071684587 0.837696335078534 
95.0 0.777979407979408 0.4725794232649071 0.7853403141361257 
