109.0 0.7924267780884282 0.49377004024062837 0.743455497382199 
101.0 0.8078144078144078 0.5215656565656566 0.743455497382199 
108.0 0.8101442770144445 0.5220814949847208 0.7277486910994764 
97.0 0.7876416092205565 0.4869763140703074 0.7643979057591623 
103.0 0.8061916830851363 0.5143171207877089 0.743455497382199 
102.0 0.786653213328438 0.496426112372507 0.7539267015706806 
103.0 0.806808139799154 0.5163956277049255 0.7382198952879582 
106.0 0.8117446524378489 0.5266858647503808 0.7329842931937173 
104.0 0.7853459185593407 0.49189394565287364 0.7486910994764397 
108.0 0.8102499852596876 0.5196218175653659 0.7329842931937173 
98.0 0.8235042735042735 0.5474170274170274 0.7591623036649214 
108.0 0.8063538813635838 0.5199785934249881 0.7329842931937173 
104.0 0.7857996905389208 0.4892463019818708 0.7486910994764397 
94.0 0.8028571428571428 0.5113620071684588 0.7853403141361257 
103.0 0.7740829246349143 0.46594973272392626 0.7643979057591623 
100.0 0.7774654585180901 0.47498109632834484 0.7643979057591623 
107.0 0.7826037501782054 0.4782748120230643 0.7539267015706806 
98.0 0.7729042721147985 0.4741490116279737 0.774869109947644 
106.0 0.7969488197483955 0.5067811870610732 0.7382198952879582 
98.0 0.7731674300095354 0.4668124206596692 0.7853403141361257 
102.0 0.7768132287516113 0.4719465708531173 0.7591623036649214 
97.0 0.781634925845452 0.4808800519095291 0.774869109947644 
99.0 0.770918764339817 0.4786458445027558 0.7853403141361257 
97.0 0.7816349258454521 0.47877866942104985 0.774869109947644 
101.0 0.770102910825065 0.4599439956294796 0.774869109947644 
96.0 0.7737973311657522 0.47612174301412347 0.7905759162303665 
106.0 0.7977876409712097 0.5040219708606803 0.743455497382199 
100.0 0.7720606669387158 0.46873974449435407 0.7696335078534031 
101.0 0.7957070341794348 0.5025278230923392 0.7486910994764397 
94.0 0.8085714285714285 0.5194265232974911 0.7801047120418848 
106.0 0.8123409111213988 0.5242179768175973 0.7329842931937173 
100.0 0.8379030753870292 0.571984503984504 0.7486910994764397 
91.0 0.884873949579832 0.6919354838709677 0.8586387434554974 
100.0 0.772210817088866 0.4668262126239256 0.7696335078534031 
92.0 0.8169561157796451 0.5582795698924731 0.8324607329842932 
101.0 0.769787728738381 0.4587816034376756 0.7905759162303665 
107.0 0.7976312576312575 0.5029059829059828 0.743455497382199 
111.0 0.8057122249178648 0.5122582651834625 0.7329842931937173 
99.0 0.7707433820848456 0.46299701069225685 0.7905759162303665 
98.0 0.7731674300095353 0.46681242065966916 0.7905759162303665 
99.0 0.7854345843819528 0.5022666177908113 0.7591623036649214 
99.0 0.7859541525331 0.48540064357222307 0.7591623036649214 
97.0 0.7816349258454521 0.4808800519095291 0.7696335078534031 
94.0 0.8084126984126984 0.5224731182795698 0.7801047120418848 
105.0 0.7729362720863971 0.46413652870783595 0.7643979057591623 
100.0 0.8379453167001305 0.5694776663353512 0.7486910994764397 
93.0 0.8011017740429505 0.5174551971326166 0.806282722513089 
104.0 0.7855728045491308 0.4891449872624346 0.7539267015706806 
101.0 0.7697537226068139 0.46140431438540447 0.7801047120418848 
105.0 0.815415156089097 0.5298150622233588 0.7277486910994764 
102.0 0.7762153992064132 0.47481458648042085 0.7591623036649214 
107.0 0.7979487179487179 0.5008857808857808 0.743455497382199 
97.0 0.7716469100679627 0.4787737269354917 0.806282722513089 
95.0 0.7830759330759329 0.4832914658262267 0.774869109947644 
92.0 0.8228291316526611 0.5632974910394264 0.8272251308900523 
95.0 0.7778292578292578 0.4722707329131134 0.7801047120418848 
99.0 0.7705932319346953 0.4649105425626853 0.7905759162303665 
111.0 0.8063903764981474 0.5300489813582793 0.7277486910994764 
103.0 0.8170094560980312 0.5326596259878993 0.7329842931937173 
109.0 0.8076814185671696 0.5160100873193852 0.7329842931937173 
94.0 0.7759537688949453 0.4795634178267661 0.8010471204188482 
99.0 0.785562789510158 0.49275410132177316 0.7591623036649214 
96.0 0.7742398789767211 0.46766275659824047 0.7905759162303665 
98.0 0.773459827670354 0.46804381247929633 0.7801047120418848 
107.0 0.7824061217197074 0.479246159310201 0.7486910994764397 
97.0 0.7875907718012981 0.49269297156393926 0.7643979057591623 
105.0 0.7727621681107448 0.4669056865831059 0.7591623036649214 
100.0 0.7770991581517898 0.48137840272565124 0.7643979057591623 
95.0 0.783075933075933 0.4800811464521142 0.774869109947644 
99.0 0.7706151769566404 0.4593824186566122 0.8010471204188482 
102.0 0.7759074785689111 0.47794523311545145 0.7643979057591623 
97.0 0.7877257245678297 0.4849464282291606 0.7643979057591623 
98.0 0.7730172798593851 0.4687259525300977 0.774869109947644 
102.0 0.78715446646127 0.48950448486264425 0.7539267015706806 
96.0 0.7739474813159025 0.47420821114369505 0.7853403141361257 
111.0 0.8064906826960145 0.5262722605037595 0.7277486910994764 
100.0 0.7765979050189576 0.4906906026260865 0.7643979057591623 
100.0 0.772031217056891 0.47614640491568966 0.7801047120418848 
99.0 0.7971662219287379 0.5039181069423004 0.7539267015706806 
99.0 0.7869183120402632 0.4852270936671216 0.7643979057591623 
104.0 0.7977560471077803 0.5073109451647007 0.743455497382199 
105.0 0.7730523035072633 0.4649825110356419 0.7591623036649214 
97.0 0.7817850759956023 0.4768651375506214 0.7696335078534031 
106.0 0.8075028095567248 0.5287986021079 0.7329842931937173 
93.0 0.7974022762258056 0.5296518016651499 0.8272251308900523 
103.0 0.773696732068825 0.46353516797065186 0.7696335078534031 
101.0 0.7964123159149579 0.5005163921822267 0.7539267015706806 
101.0 0.8078754578754579 0.5145454545454544 0.743455497382199 
96.0 0.8176973966447652 0.5397858422939068 0.7696335078534031 
99.0 0.7970312691622063 0.5071993836106738 0.7539267015706806 
109.0 0.7929233886680696 0.4951858563623269 0.7382198952879582 
96.0 0.8181485244643139 0.5348918330773168 0.7696335078534031 
103.0 0.7692048758544265 0.45925764766371974 0.774869109947644 
101.0 0.7975579975579975 0.4985858585858585 0.7486910994764397 
105.0 0.7849048953598551 0.4828194734077087 0.7539267015706806 
107.0 0.7940547663718395 0.5039606836910342 0.743455497382199 
102.0 0.7771832589034129 0.47081657481637507 0.7643979057591623 
93.0 0.8014192343604108 0.5135842293906809 0.806282722513089 
99.0 0.7858259474048948 0.488131935269032 0.7591623036649214 
95.0 0.777979407979408 0.4703572010426849 0.7905759162303665 
