103.0 0.769550800077116 0.46755816755816754 0.7696335078534031 
98.0 0.773459827670354 0.46965997409545795 0.774869109947644 
111.0 0.8061155036685823 0.5132525299887728 0.7277486910994764 
102.0 0.7762153992064132 0.47481458648042085 0.7643979057591623 
96.0 0.8179897943055838 0.540039810547875 0.7696335078534031 
105.0 0.7841307732226259 0.48208972081437873 0.7539267015706806 
104.0 0.7857996905389208 0.4892463019818708 0.7539267015706806 
99.0 0.7865247025580786 0.48710093367351426 0.7591623036649214 
103.0 0.7747068330789261 0.46647811091359487 0.7643979057591623 
101.0 0.7702005909227452 0.46624671070978374 0.7905759162303665 
102.0 0.7762267311850857 0.47279198423723046 0.7643979057591623 
95.0 0.777970827970828 0.4756855420565099 0.7801047120418848 
104.0 0.7859579136633799 0.49138246464222696 0.7486910994764397 
98.0 0.7728737470842735 0.46947424584521363 0.7801047120418848 
107.0 0.7823541555837699 0.48531207123819486 0.7486910994764397 
103.0 0.8060943498340876 0.5182122717570438 0.743455497382199 
94.0 0.8085714285714285 0.5172043010752688 0.7905759162303665 
99.0 0.7971662219287379 0.4994528402758952 0.7539267015706806 
101.0 0.796412315914958 0.5005163921822265 0.7486910994764397 
101.0 0.7955734348211286 0.5059154257477687 0.7539267015706806 
100.0 0.7784098732879221 0.4733188690734786 0.7643979057591623 
93.0 0.8011017740429505 0.5174551971326163 0.8010471204188482 
102.0 0.7765603117464478 0.4819767348038595 0.7591623036649214 
105.0 0.7727148662357007 0.4652940697295536 0.7696335078534031 
105.0 0.8156248414689469 0.5296627199478243 0.7329842931937173 
95.0 0.7832260832260831 0.4791557117335761 0.774869109947644 
99.0 0.7869098116723278 0.48640968943388296 0.7591623036649214 
103.0 0.8072256285887358 0.5167944705606651 0.7382198952879582 
101.0 0.7703781369570843 0.46507222412500804 0.7853403141361257 
100.0 0.7726296510507037 0.4712629931984771 0.7696335078534031 
108.0 0.8063034291030048 0.5206657284456147 0.7329842931937173 
101.0 0.7701149790623475 0.46964096824750473 0.7853403141361257 
103.0 0.8171444088645629 0.5317857567269332 0.7329842931937173 
108.0 0.8107541274561422 0.5210209884593187 0.7277486910994764 
105.0 0.7731895185380953 0.46922891890633833 0.7591623036649214 
101.0 0.8074636130156028 0.5189846966673997 0.743455497382199 
101.0 0.7702776226267882 0.46741349027002677 0.7853403141361257 
95.0 0.783075933075933 0.4800811464521142 0.774869109947644 
103.0 0.8063212358238779 0.5154633133666046 0.743455497382199 
94.0 0.8084126984126984 0.5202508960573476 0.7853403141361257 
107.0 0.7825902593621248 0.47955935774484154 0.7539267015706806 
97.0 0.7874828790618265 0.48497240400188124 0.7643979057591623 
111.0 0.8061081018663204 0.5235220387829497 0.7277486910994764 
103.0 0.7745102750622648 0.46936076613495975 0.7643979057591623 
99.0 0.7704627007066033 0.4672533504664235 0.7958115183246073 
99.0 0.786200280673965 0.49450458622455296 0.7591623036649214 
101.0 0.7706975235506148 0.462396765420959 0.7853403141361257 
99.0 0.7858021700126965 0.4883181290036129 0.7643979057591623 
104.0 0.7854663434833105 0.4952875318450071 0.7539267015706806 
100.0 0.7777663726444215 0.4769767046719509 0.7643979057591623 
98.0 0.774000185842291 0.4664997113383393 0.774869109947644 
105.0 0.8161966399987713 0.5302092215185193 0.7277486910994764 
103.0 0.7689925473646404 0.45841359478456256 0.774869109947644 
96.0 0.8181485244643139 0.5348918330773169 0.7696335078534031 
100.0 0.7727646038172354 0.4694255407727893 0.7696335078534031 
98.0 0.7730086998508051 0.4676367934195259 0.7801047120418848 
97.0 0.7819352261457524 0.4791468835823675 0.774869109947644 
94.0 0.8085714285714285 0.5194265232974911 0.7801047120418848 
103.0 0.8060943498340878 0.5169506685979074 0.7382198952879582 
102.0 0.7871493162378913 0.4916811649788779 0.7539267015706806 
108.0 0.8104536267314633 0.5262523582513113 0.7277486910994764 
94.0 0.7819683549095314 0.48637998650095426 0.8010471204188482 
95.0 0.7830673530673531 0.48220230671565495 0.774869109947644 
93.0 0.8014192343604108 0.5135842293906809 0.806282722513089 
102.0 0.7768929059814811 0.4759235892213022 0.7591623036649214 
100.0 0.7721356447928978 0.4695203287945223 0.774869109947644 
101.0 0.7964123159149579 0.5005163921822267 0.7539267015706806 
106.0 0.8119746107550985 0.5216590542586748 0.7329842931937173 
104.0 0.7982596170401048 0.5046992897558067 0.743455497382199 
95.0 0.7832260832260832 0.47753955011741445 0.774869109947644 
100.0 0.7728457377237865 0.4645529422861391 0.774869109947644 
107.0 0.7945981824705229 0.49781937086450273 0.743455497382199 
101.0 0.7958003208109188 0.5010278731928733 0.7539267015706806 
107.0 0.7825822944038647 0.48171816626587927 0.7486910994764397 
99.0 0.7859303751409015 0.48427370599367264 0.7643979057591623 
97.0 0.7817612986034039 0.480667865288833 0.7696335078534031 
105.0 0.7840218425134984 0.4851624720793078 0.7539267015706806 
101.0 0.7706162321951796 0.4651043557360871 0.7801047120418848 
102.0 0.7758828049713801 0.4796061289038419 0.7643979057591623 
111.0 0.8056892736108006 0.5175080736371059 0.7329842931937173 
103.0 0.8065028894939035 0.5129509242602222 0.743455497382199 
109.0 0.8074998702502594 0.5159063013332463 0.7329842931937173 
97.0 0.7873406315511579 0.4857540264395103 0.7643979057591623 
96.0 0.774081148817991 0.46848712935809705 0.7853403141361257 
98.0 0.8232404469246575 0.5473891244400142 0.7591623036649214 
100.0 0.7721682309487188 0.4650601011614194 0.774869109947644 
106.0 0.7963793267429413 0.5055275574005371 0.7382198952879582 
