97.0 0.7871819013924277 0.4888006214215892 0.7643979057591623 
102.0 0.7870884477559701 0.4884571784073681 0.7539267015706806 
107.0 0.7823401030144075 0.4781988528549249 0.7539267015706806 
111.0 0.8058997055736157 0.5142054866912551 0.7329842931937173 
108.0 0.8072854666371996 0.5282280722037316 0.7329842931937173 
102.0 0.7767743723969655 0.47154204584545145 0.7591623036649214 
98.0 0.7737229855650908 0.4650912299729614 0.774869109947644 
96.0 0.7739309986678408 0.4691885400164044 0.7853403141361257 
100.0 0.8381225107797636 0.5705097053484149 0.7486910994764397 
100.0 0.7770753807595913 0.48036532305982016 0.7643979057591623 
99.0 0.7973011746952696 0.5003298127657709 0.7539267015706806 
106.0 0.7966237015017501 0.5025022654434419 0.7382198952879582 
105.0 0.7729124946941986 0.46432272244241685 0.7591623036649214 
95.0 0.7779708279708278 0.4756855420565098 0.7801047120418848 
104.0 0.785733671833621 0.4881989955265946 0.7539267015706806 
107.0 0.7825377314729055 0.47722750556778815 0.7539267015706806 
99.0 0.7709047219573535 0.4712139034822046 0.7905759162303665 
103.0 0.7693014276735207 0.459870968056452 0.774869109947644 
103.0 0.8066190335124865 0.5149732346506539 0.7382198952879582 
108.0 0.8105526564866207 0.5230549562167208 0.7329842931937173 
95.0 0.7832175032175032 0.4828678911312392 0.774869109947644 
101.0 0.807762758314748 0.5189419962376025 0.743455497382199 
108.0 0.8106512551899613 0.5234261080987836 0.7277486910994764 
100.0 0.7774416811258915 0.47396801666251387 0.7643979057591623 
102.0 0.7867033386417212 0.49019572910227555 0.7539267015706806 
104.0 0.7857569421915482 0.4894581856970751 0.7486910994764397 
101.0 0.7701149790623475 0.4602301188618501 0.7853403141361257 
98.0 0.7728804947226 0.4744490632752739 0.774869109947644 
109.0 0.7928472236982875 0.49412615824380524 0.743455497382199 
99.0 0.7858021700126965 0.4883181290036129 0.7591623036649214 
101.0 0.8078144078144078 0.5143434343434342 0.743455497382199 
101.0 0.7697451425982339 0.46031515527483274 0.7801047120418848 
103.0 0.7692137441720986 0.46035736338155697 0.7696335078534031 
107.0 0.7825902593621248 0.47955935774484154 0.7486910994764397 
98.0 0.8286324786324786 0.5498989898989899 0.7591623036649214 
101.0 0.7706975235506148 0.462396765420959 0.774869109947644 
103.0 0.816740491002365 0.5285407066052227 0.7329842931937173 
98.0 0.7730086998508051 0.4676367934195258 0.774869109947644 
99.0 0.7969160655810206 0.5010210570054023 0.7539267015706806 
97.0 0.7873406315511577 0.4857540264395103 0.7643979057591623 
93.0 0.8011017740429505 0.5174551971326165 0.806282722513089 
105.0 0.8209284703315511 0.5386697243228029 0.7277486910994764 
101.0 0.7955190642546226 0.5003174416697612 0.7486910994764397 
98.0 0.7731369049790102 0.4649055017227169 0.7853403141361257 
106.0 0.7969562957367835 0.5001439027435232 0.743455497382199 
98.0 0.8282112071585755 0.5527163133801064 0.7591623036649214 
99.0 0.7875958188153309 0.48633609640800285 0.7591623036649214 
102.0 0.7759998451952955 0.47427933946853323 0.7591623036649214 
105.0 0.7727148662357007 0.4652940697295536 0.7643979057591623 
93.0 0.8014192343604108 0.5135842293906809 0.8010471204188482 
103.0 0.7738649069627963 0.4696246047608673 0.7643979057591623 
105.0 0.815415156089097 0.529380798195167 0.7329842931937173 
96.0 0.8178561268034953 0.5346378648233486 0.7696335078534031 
94.0 0.8085714285714285 0.5172043010752688 0.7853403141361257 
105.0 0.7835951574205746 0.4837915462275045 0.7539267015706806 
101.0 0.7706162321951796 0.4651043557360871 0.774869109947644 
102.0 0.776476887532803 0.4715777546548794 0.7643979057591623 
95.0 0.7833762333762334 0.47845430107526876 0.774869109947644 
100.0 0.7726489590353518 0.4637373550896746 0.774869109947644 
109.0 0.8079417036863845 0.5169263381028086 0.7329842931937173 
100.0 0.7731000868549007 0.4630461108500433 0.7905759162303665 
98.0 0.7734457852878905 0.46636287499460627 0.7801047120418848 
111.0 0.806149861921333 0.5155659915811718 0.7277486910994764 
99.0 0.7712443530864584 0.46579274064927717 0.7853403141361257 
102.0 0.7758590275791816 0.4799061805511421 0.7591623036649214 
94.0 0.7762540691952456 0.47831547037192196 0.7958115183246073 
99.0 0.7856739648844913 0.49381726754622957 0.7643979057591623 
104.0 0.7858393800788641 0.4857393181072398 0.7539267015706806 
100.0 0.7773988026876345 0.4755616642476225 0.7643979057591623 
94.0 0.8085714285714285 0.519426523297491 0.7801047120418848 
98.0 0.773008699850805 0.4676367934195259 0.774869109947644 
101.0 0.7702776226267882 0.46741349027002677 0.774869109947644 
99.0 0.7859303751409015 0.48427370599367253 0.7643979057591623 
96.0 0.774081148817991 0.46848712935809705 0.7905759162303665 
108.0 0.8102559982729653 0.5301971160794691 0.7277486910994764 
106.0 0.8120083168863654 0.5248254977666742 0.7329842931937173 
109.0 0.7925570883017692 0.4946031057795762 0.743455497382199 
