107.0 0.7834244847284758 0.48467847493807714 0.7539267015706806 
103.0 0.7757169340890272 0.47164327607876 0.7643979057591623 
104.0 0.7982186889311408 0.5071948519154401 0.743455497382199 
97.0 0.7882566777303619 0.4846131504140402 0.7643979057591623 
99.0 0.7975513310429869 0.502179556247393 0.7539267015706806 
99.0 0.7709684380737013 0.47859210526315793 0.7905759162303665 
104.0 0.7871767048596318 0.4892313194922303 0.7539267015706806 
106.0 0.8013856062636551 0.5051168228777337 0.743455497382199 
99.0 0.7877743127743126 0.4841014828083793 0.7591623036649214 
105.0 0.8155371073086093 0.530543873162469 0.7329842931937173 
101.0 0.796154329716589 0.5030880848085258 0.7486910994764397 
105.0 0.7840369055485334 0.4840529202598168 0.7539267015706806 
107.0 0.7837728937728937 0.48619269619269617 0.7486910994764397 
106.0 0.8092165572268268 0.5315677355677355 0.7329842931937173 
102.0 0.7883293733293734 0.48978993228993223 0.7539267015706806 
93.0 0.8015873015873016 0.5255197132616487 0.8115183246073299 
101.0 0.8073506052710162 0.5166565423823488 0.743455497382199 
103.0 0.7689925473646404 0.45841359478456256 0.7696335078534031 
111.0 0.8063874694286322 0.5127571918683473 0.7329842931937173 
105.0 0.7736055347879314 0.47412570835416395 0.7591623036649214 
106.0 0.8016844943674212 0.5096546106223526 0.7382198952879582 
103.0 0.8058415688325831 0.5155276530869509 0.743455497382199 
103.0 0.8181012754183484 0.5351277480689245 0.7329842931937173 
104.0 0.7880762118566996 0.4865981104074084 0.7486910994764397 
94.0 0.7870734600146365 0.49744225756322535 0.8010471204188482 
99.0 0.7864824612449773 0.48539958842378195 0.7591623036649214 
111.0 0.8060684061648263 0.5201797265179617 0.7329842931937173 
104.0 0.7860059757171438 0.49007944917370416 0.7539267015706806 
98.0 0.7739806810859442 0.4662878787878788 0.7801047120418848 
105.0 0.7736301980434811 0.4692339193536137 0.7591623036649214 
100.0 0.7724129797814009 0.47996309246309254 0.7696335078534031 
100.0 0.7723988026876346 0.4649515846720257 0.774869109947644 
95.0 0.7830673530673532 0.48220230671565484 0.774869109947644 
101.0 0.8074481074481075 0.5152861952861952 0.743455497382199 
103.0 0.8062256912362893 0.5189062669647306 0.7382198952879582 
97.0 0.7816263458368722 0.477689510310478 0.7696335078534031 
100.0 0.7720520869301357 0.46765058538378224 0.774869109947644 
101.0 0.7696344006270268 0.463599490671237 0.7853403141361257 
95.0 0.7832260832260832 0.47915571173357596 0.774869109947644 
96.0 0.7739474813159024 0.47840348904586943 0.7853403141361257 
98.0 0.7728737470842735 0.46947424584521363 0.774869109947644 
108.0 0.8107015995669229 0.5228814391842456 0.7329842931937173 
93.0 0.806657329598506 0.5285663082437275 0.8010471204188482 
96.0 0.818918918918919 0.5363181550250516 0.7696335078534031 
92.0 0.8228384687208216 0.5782795698924732 0.837696335078534 
101.0 0.7700626029156943 0.46149469258340226 0.7801047120418848 
101.0 0.7957692206023399 0.5016779465596779 0.7539267015706806 
105.0 0.8173182957393484 0.5373646777517745 0.7277486910994764 
106.0 0.7965075318711465 0.5062634881364679 0.743455497382199 
96.0 0.8179897943055836 0.540039810547875 0.7696335078534031 
109.0 0.7928472236982874 0.4930768736651089 0.7382198952879582 
101.0 0.7960261245883838 0.5045577733461983 0.7486910994764397 
97.0 0.7825975194396246 0.4770676403503728 0.774869109947644 
96.0 0.8184409221251328 0.5372471838197643 0.7696335078534031 
102.0 0.7762267311850857 0.47279198423723034 0.7643979057591623 
99.0 0.7858021700126964 0.48700499769048144 0.7643979057591623 
101.0 0.7967798523318421 0.4983647956604019 0.7486910994764397 
96.0 0.774081148817991 0.46848712935809705 0.7958115183246073 
106.0 0.7986677493095978 0.5198303618303618 0.7382198952879582 
100.0 0.7772638499211029 0.47739911667331014 0.7643979057591623 
100.0 0.7776489590353519 0.4756605659784028 0.7643979057591623 
108.0 0.8117842135043676 0.5322644791031889 0.7277486910994764 
107.0 0.7978716220670724 0.506188094770752 0.743455497382199 
92.0 0.8344257703081233 0.5913620071684588 0.8324607329842932 
93.0 0.8068160597572362 0.5255197132616487 0.806282722513089 
100.0 0.8375179662727801 0.5658948023653906 0.7486910994764397 
102.0 0.7759998451952955 0.4742793394685331 0.7643979057591623 
102.0 0.7759074785689111 0.47794523311545145 0.7643979057591623 
99.0 0.7856739648844913 0.4938172675462297 0.7643979057591623 
98.0 0.823076923076923 0.5427609427609428 0.7591623036649214 
96.0 0.7743900291268713 0.46994450262998644 0.7853403141361257 
105.0 0.7736055347879314 0.47286410519502764 0.7643979057591623 
103.0 0.8066452517672029 0.5125811787291863 0.7382198952879582 
94.0 0.8139682539682539 0.533584229390681 0.7801047120418848 
96.0 0.7741062114746327 0.47621212121212125 0.7853403141361257 
94.0 0.8142857142857143 0.5274910394265233 0.7801047120418848 
109.0 0.7926128331681004 0.5015355885944122 0.7382198952879582 
98.0 0.7731369049790102 0.4649055017227169 0.7853403141361257 
99.0 0.7858021700126964 0.4883181290036129 0.7591623036649214 
101.0 0.7958352393076398 0.4997965313955303 0.7539267015706806 
100.0 0.7778825166630046 0.4731246172904517 0.7643979057591623 
108.0 0.8073607101784251 0.5319165734306399 0.7329842931937173 
94.0 0.803015873015873 0.5083154121863799 0.7853403141361257 
