108.0 0.8101087141914289 0.5224441857524368 0.7277486910994764 
99.0 0.7864586838527787 0.4843865087579509 0.7643979057591623 
104.0 0.7992241019070287 0.5103242725016919 0.743455497382199 
109.0 0.7927003890418525 0.5018532166919265 0.743455497382199 
94.0 0.781500744441921 0.4879692082111437 0.8115183246073299 
103.0 0.806484080745955 0.5127831308476469 0.7382198952879582 
99.0 0.7973011746952696 0.5003298127657709 0.7539267015706806 
99.0 0.7856739648844913 0.49381726754622957 0.7591623036649214 
109.0 0.7926139018185678 0.5033955500126246 0.743455497382199 
109.0 0.7973925767348995 0.5013985305754756 0.743455497382199 
102.0 0.7761105871665027 0.4753824684595932 0.7643979057591623 
104.0 0.8034324772129651 0.5084923322154233 0.743455497382199 
97.0 0.7877257245678297 0.48669726998000246 0.7643979057591623 
103.0 0.8058618651237394 0.5153830596544724 0.743455497382199 
95.0 0.7832260832260831 0.47753955011741445 0.774869109947644 
104.0 0.7857336718336211 0.4881989955265946 0.7539267015706806 
98.0 0.7730086998508051 0.4676367934195258 0.7801047120418848 
103.0 0.8066452517672029 0.5125811787291863 0.743455497382199 
101.0 0.7696344006270268 0.4635994906712371 0.774869109947644 
95.0 0.7778206778206778 0.47118157380254155 0.7853403141361257 
99.0 0.7858021700126965 0.4883181290036129 0.7643979057591623 
93.0 0.8011017740429505 0.5174551971326165 0.8115183246073299 
105.0 0.7730523035072633 0.46393322645694574 0.7591623036649214 
99.0 0.7864586838527788 0.4843865087579508 0.7591623036649214 
105.0 0.7730285261150648 0.46423327810424597 0.7696335078534031 
97.0 0.7877257245678299 0.4849464282291606 0.7643979057591623 
101.0 0.7971852577372475 0.5003238959974514 0.7539267015706806 
96.0 0.8176973966447652 0.5376844598054275 0.7696335078534031 
100.0 0.7726797763639868 0.4649107776052748 0.7696335078534031 
101.0 0.7956410154741349 0.5014805166370631 0.7539267015706806 
94.0 0.803015873015873 0.5083154121863799 0.7853403141361257 
95.0 0.783075933075933 0.4800811464521143 0.774869109947644 
108.0 0.8115682812969591 0.521551700662856 0.7329842931937173 
102.0 0.7770245287446829 0.4716409475762317 0.7591623036649214 
107.0 0.7825377314729056 0.47722750556778826 0.7539267015706806 
106.0 0.8086220013049281 0.5242902139676333 0.7329842931937173 
94.0 0.8085714285714287 0.5194265232974911 0.7801047120418848 
97.0 0.7825975194396247 0.4770676403503728 0.7696335078534031 
100.0 0.7770753807595913 0.48036532305982027 0.7643979057591623 
94.0 0.8084126984126984 0.5224731182795699 0.7801047120418848 
103.0 0.7689925473646404 0.45841359478456256 0.774869109947644 
99.0 0.7862085275050614 0.48726785680058937 0.7591623036649214 
101.0 0.7697451425982339 0.46031515527483274 0.7853403141361257 
98.0 0.7734360502781555 0.4683438641265966 0.774869109947644 
96.0 0.7739389013073225 0.4756981683191361 0.7853403141361257 
100.0 0.8376529190393118 0.5688731573437454 0.7486910994764397 
96.0 0.775409469619996 0.4709595078949917 0.7958115183246073 
99.0 0.7859303751409016 0.4873376790576457 0.7643979057591623 
100.0 0.7720520869301357 0.46765058538378224 0.7696335078534031 
99.0 0.7704627007066033 0.46725335046642347 0.7905759162303665 
104.0 0.7887441987441988 0.4873843161343161 0.7486910994764397 
104.0 0.7867015315306206 0.48901679126659153 0.7486910994764397 
100.0 0.772838506522717 0.4627732735322868 0.7853403141361257 
