103.0 0.8186840260010992 0.5390237503330482 0.7329842931937173 
97.0 0.7822045237834712 0.47900714799352173 0.7696335078534031 
107.0 0.7990336170123403 0.5013725038294005 0.743455497382199 
97.0 0.7818962513699357 0.4849593515803193 0.7696335078534031 
105.0 0.7739842340672646 0.47017462768486434 0.7591623036649214 
104.0 0.7982376720181598 0.5022982473116608 0.743455497382199 
103.0 0.805847822741276 0.5151005088555798 0.743455497382199 
103.0 0.7751766033601721 0.4732729854203189 0.7643979057591623 
108.0 0.8114349065568577 0.5222900319674514 0.7277486910994764 
100.0 0.7774416811258916 0.47396801666251376 0.7643979057591623 
101.0 0.807483909306759 0.5195336587556013 0.743455497382199 
97.0 0.7820622762728026 0.476960487602868 0.7801047120418848 
97.0 0.787590771801298 0.4885347224056901 0.7643979057591623 
98.0 0.7728737470842735 0.4694742458452136 0.7801047120418848 
102.0 0.7758590275791816 0.47990618055114204 0.7643979057591623 
105.0 0.821091080476022 0.5390176948431217 0.7277486910994764 
95.0 0.7832346632346632 0.4824670930663701 0.774869109947644 
94.0 0.8085714285714285 0.519426523297491 0.7801047120418848 
100.0 0.7767090803932909 0.49046633316083027 0.7643979057591623 
102.0 0.7767743723969656 0.47154204584545134 0.7643979057591623 
109.0 0.7935926663430555 0.4953517688811807 0.743455497382199 
101.0 0.7698585013517694 0.46711084309774975 0.7801047120418848 
106.0 0.8118796052043805 0.5258119954894148 0.7329842931937173 
101.0 0.7702384930915844 0.4642199190933896 0.7801047120418848 
97.0 0.7825975194396246 0.47706764035037275 0.7696335078534031 
99.0 0.7860891052996317 0.4862776160620988 0.7643979057591623 
95.0 0.7778120978120977 0.4748937532002048 0.7905759162303665 
104.0 0.7854663434833105 0.49402592868587075 0.7486910994764397 
101.0 0.7713750303256826 0.4618896065456786 0.7801047120418848 
109.0 0.7921256448085716 0.49638333535392354 0.743455497382199 
101.0 0.7700626029156943 0.46149469258340226 0.7905759162303665 
103.0 0.7698912509471665 0.45985020450627656 0.7801047120418848 
101.0 0.7955190642546227 0.4986503232094739 0.7539267015706806 
98.0 0.8282051282051281 0.556036556036556 0.7591623036649214 
105.0 0.8159574357039802 0.531062396121694 0.7329842931937173 
98.0 0.7730086998508052 0.4676367934195259 0.7801047120418848 
99.0 0.7858259474048949 0.488131935269032 0.7643979057591623 
103.0 0.8063212358238779 0.5154633133666046 0.7382198952879582 
100.0 0.7722022370802859 0.46831616979936663 0.7853403141361257 
98.0 0.8286324786324787 0.552121212121212 0.7591623036649214 
94.0 0.803015873015873 0.5105376344086021 0.7905759162303665 
103.0 0.7696262545043032 0.4646092066845088 0.7801047120418848 
100.0 0.772031217056891 0.47614640491568966 0.774869109947644 
102.0 0.7761343645587011 0.47519627472501236 0.7643979057591623 
99.0 0.7967811128144889 0.5046093511819318 0.7539267015706806 
94.0 0.8028571428571428 0.5113620071684587 0.7958115183246073 
105.0 0.8160657476139977 0.5291746919480866 0.7329842931937173 
100.0 0.7725448235974552 0.4654350987178312 0.774869109947644 
99.0 0.7864586838527788 0.4843865087579508 0.7591623036649214 
103.0 0.769580851230402 0.4695900126671374 0.7801047120418848 
99.0 0.786617414011509 0.4835621359980943 0.7643979057591623 
97.0 0.7874676816782081 0.4917044765270571 0.7643979057591623 
99.0 0.7969160655810206 0.5010210570054022 0.7539267015706806 
111.0 0.8060167612707658 0.5201891143826629 0.7329842931937173 
95.0 0.7832260832260831 0.47753955011741434 0.7853403141361257 
100.0 0.7726797763639868 0.4635976462921434 0.7696335078534031 
100.0 0.772838506522717 0.4627732735322868 0.774869109947644 
100.0 0.833739837398374 0.5687851717263481 0.7486910994764397 
105.0 0.7844537675403063 0.48079629273177654 0.7539267015706806 
109.0 0.7978401487258996 0.5049766762859742 0.7382198952879582 
100.0 0.7723134759976865 0.4674023600968572 0.7801047120418848 
98.0 0.7731588500009553 0.4683023778351102 0.774869109947644 
96.0 0.8178561268034951 0.5346378648233486 0.7696335078534031 
98.0 0.7728804947226 0.4744490632752739 0.774869109947644 
101.0 0.79576922060234 0.4987492249402541 0.7486910994764397 
94.0 0.8085714285714285 0.5172043010752687 0.7853403141361257 
111.0 0.8061155036685823 0.5132525299887728 0.7329842931937173 
103.0 0.8066190335124865 0.5136601033375227 0.7382198952879582 
102.0 0.7759074785689111 0.47794523311545145 0.7643979057591623 
107.0 0.7979975579975579 0.5054649054649054 0.743455497382199 
99.0 0.7859541525331 0.4871514853230649 0.7643979057591623 
108.0 0.8064887392565018 0.5145771305383808 0.7329842931937173 
95.0 0.7835435435435436 0.48033524904214564 0.774869109947644 
102.0 0.7868382914082529 0.4883582766765878 0.7539267015706806 
104.0 0.7858393800788642 0.4857393181072398 0.7486910994764397 
105.0 0.784295037381576 0.4838428877138554 0.7539267015706806 
96.0 0.7742398789767211 0.46766275659824047 0.7958115183246073 
106.0 0.8034483207023252 0.5089757513895445 0.7382198952879582 
100.0 0.7770753807595913 0.48036532305982016 0.7643979057591623 
102.0 0.7758590275791817 0.47990618055114204 0.7591623036649214 
100.0 0.777422580079833 0.4753754705130417 0.7643979057591623 
101.0 0.7955190642546227 0.5003174416697612 0.7486910994764397 
105.0 0.7730285261150648 0.46423327810424586 0.7643979057591623 
96.0 0.8176973966447649 0.5376844598054275 0.7696335078534031 
98.0 0.7730172798593851 0.470039083843229 0.774869109947644 
102.0 0.7766970847330283 0.4745370550754801 0.7591623036649214 
99.0 0.7861031476820951 0.4882272853212787 0.7591623036649214 
107.0 0.7825377314729056 0.47722750556778826 0.7486910994764397 
98.0 0.7731369049790102 0.46490550172271694 0.7905759162303665 
102.0 0.7767743723969655 0.47154204584545145 0.7591623036649214 
93.0 0.8015873015873016 0.5255197132616487 0.8115183246073299 
100.0 0.8375179662727801 0.5658948023653906 0.7486910994764397 
100.0 0.7723695472475961 0.4700917258514882 0.774869109947644 
97.0 0.7877257245678297 0.4849464282291606 0.7643979057591623 
99.0 0.770918764339817 0.47128295567533607 0.7958115183246073 
97.0 0.7876416092205567 0.4869763140703074 0.7643979057591623 
104.0 0.7855067858438309 0.48809768080715854 0.7486910994764397 
97.0 0.7817764959870223 0.47835509472606247 0.774869109947644 
100.0 0.7726489590353519 0.4637373550896746 0.7801047120418848 
95.0 0.7832260832260832 0.47915571173357596 0.7801047120418848 
