60.0 1.0 1.0 0.675 
45.0 0.7375 0.42245989304812825 0.8083333333333333 
45.0 0.7375 0.42245989304812825 0.8083333333333333 
60.0 1.0 1.0 0.675 
58.0 0.9614285714285714 0.8692307692307691 0.6833333333333333 
58.0 0.96 0.876923076923077 0.6833333333333333 
53.0 0.849251560273232 0.6073901098901099 0.725 
47.0 0.7597222222222222 0.4503641456582633 0.775 
53.0 0.849251560273232 0.6073901098901099 0.725 
58.0 0.9614285714285714 0.8692307692307691 0.6833333333333333 
56.0 0.9161236424394318 0.768095238095238 0.7 
55.0 0.8983458646616542 0.6983516483516483 0.7083333333333333 
50.0 0.8101479188166494 0.5232875457875458 0.75 
52.0 0.8350083542188805 0.5797069597069597 0.7333333333333334 
49.0 0.7904256965944272 0.5009776987718164 0.7583333333333333 
51.0 0.8177631578947369 0.5579831932773109 0.7416666666666667 
51.0 0.8242277261781906 0.5491483516483516 0.7416666666666667 
54.0 0.8714737824954544 0.6607234432234432 0.7166666666666667 
46.0 0.7551470588235294 0.44273594053005816 0.7833333333333333 
47.0 0.7597222222222222 0.4503641456582633 0.775 
46.0 0.7551470588235294 0.44273594053005816 0.7833333333333333 
57.0 0.9368421052631579 0.8285714285714285 0.6916666666666667 
55.0 0.8983458646616542 0.6983516483516483 0.7083333333333333 
56.0 0.9161236424394318 0.768095238095238 0.7 
57.0 0.9368421052631579 0.8285714285714285 0.6916666666666667 
54.0 0.8768421052631579 0.643956043956044 0.7166666666666667 
57.0 0.9414285714285715 0.8076923076923077 0.6916666666666667 
54.0 0.8714737824954544 0.6607234432234432 0.7166666666666667 
54.0 0.8768421052631579 0.643956043956044 0.7166666666666667 
48.0 0.7743421052631578 0.47226890756302514 0.7666666666666666 
55.0 0.893219814241486 0.7166208791208791 0.7083333333333333 
56.0 0.9209523809523811 0.7487179487179486 0.7 
48.0 0.7743421052631578 0.47226890756302514 0.7666666666666666 
49.0 0.7904256965944272 0.5009776987718164 0.7583333333333333 
48.0 0.7778379772961815 0.47090659340659335 0.7666666666666666 
49.0 0.7927777777777777 0.4978021978021978 0.7583333333333333 
48.0 0.7778379772961815 0.47090659340659335 0.7666666666666666 
52.0 0.8350083542188805 0.5797069597069597 0.7333333333333334 
50.0 0.804814118629908 0.5298879551820728 0.75 
57.0 0.9399248120300753 0.8148351648351648 0.6916666666666667 
50.0 0.8062030075187969 0.5233333333333333 0.75 
46.0 0.7433823529411765 0.4263897866839043 0.8 
52.0 0.8383178534571722 0.572967032967033 0.7333333333333334 
58.0 0.96 0.876923076923077 0.6833333333333333 
57.0 0.9414285714285715 0.8076923076923077 0.6916666666666667 
45.0 0.75 0.4359052711993887 0.8 
45.0 0.75 0.4359052711993888 0.7916666666666666 
55.0 0.893219814241486 0.7166208791208791 0.7083333333333333 
56.0 0.9209523809523811 0.7487179487179486 0.7 
45.0 0.75 0.4359052711993888 0.7916666666666666 
50.0 0.804814118629908 0.5298879551820728 0.75 
52.0 0.8383178534571722 0.572967032967033 0.7333333333333334 
49.0 0.7927777777777777 0.4978021978021978 0.7583333333333333 
51.0 0.8242277261781906 0.5491483516483516 0.7416666666666667 
45.0 0.75 0.4359052711993887 0.8 
46.0 0.7433823529411765 0.4263897866839043 0.8 
51.0 0.8177631578947369 0.5579831932773109 0.7416666666666667 
50.0 0.8101479188166494 0.5232875457875458 0.75 
57.0 0.9399248120300753 0.8148351648351648 0.6916666666666667 
56.0 0.9177777777777779 0.7620512820512821 0.7 
55.0 0.8949289891395154 0.7101831501831501 0.7083333333333333 
56.0 0.9193734335839598 0.7553113553113552 0.7 
56.0 0.9193734335839598 0.7553113553113552 0.7 
55.0 0.8966750208855473 0.7045421245421246 0.7083333333333333 
54.0 0.8732581453634086 0.6548351648351648 0.7166666666666667 
51.0 0.8213664062116074 0.551529304029304 0.7416666666666667 
54.0 0.8750960735171261 0.6495970695970695 0.7166666666666667 
56.0 0.9177777777777779 0.7620512820512821 0.7 
51.0 0.8213664062116074 0.551529304029304 0.7416666666666667 
55.0 0.8949289891395154 0.7101831501831501 0.7083333333333333 
55.0 0.8966750208855473 0.7045421245421246 0.7083333333333333 
54.0 0.8732581453634086 0.6548351648351648 0.7166666666666667 
54.0 0.8750960735171261 0.6495970695970695 0.7166666666666667 
52.0 0.8376642586859304 0.5766208791208791 0.7333333333333334 
49.0 0.7911609907120742 0.4980769230769231 0.7583333333333333 
52.0 0.8363664062116074 0.5779029304029304 0.7333333333333334 
51.0 0.8228379772961816 0.5500274725274725 0.7416666666666667 
52.0 0.8363664062116074 0.5779029304029304 0.7333333333333334 
51.0 0.8228379772961816 0.5500274725274725 0.7416666666666667 
50.0 0.8062030075187969 0.5233333333333333 0.75 
52.0 0.8376642586859304 0.5766208791208791 0.7333333333333334 
49.0 0.7911609907120742 0.4980769230769231 0.7583333333333333 
60.0 1.0 1.0 0.675 
45.0 0.7375 0.42245989304812825 0.8083333333333333 
53.0 0.849251560273232 0.6073901098901099 0.725 
58.0 0.9614285714285714 0.8692307692307691 0.6833333333333333 
47.0 0.7597222222222222 0.4503641456582633 0.775 
46.0 0.7551470588235294 0.44273594053005816 0.7833333333333333 
55.0 0.8983458646616542 0.6983516483516483 0.7083333333333333 
57.0 0.9368421052631579 0.8285714285714285 0.6916666666666667 
56.0 0.9161236424394318 0.768095238095238 0.7 
57.0 0.9414285714285715 0.8076923076923077 0.6916666666666667 
54.0 0.8714737824954544 0.6607234432234432 0.7166666666666667 
54.0 0.8768421052631579 0.643956043956044 0.7166666666666667 
48.0 0.7743421052631578 0.47226890756302514 0.7666666666666666 
52.0 0.8350083542188805 0.5797069597069597 0.7333333333333334 
49.0 0.7904256965944272 0.5009776987718164 0.7583333333333333 
51.0 0.8177631578947369 0.5579831932773109 0.7416666666666667 
58.0 0.96 0.876923076923077 0.6833333333333333 
48.0 0.7778379772961815 0.47090659340659335 0.7666666666666666 
