1277 1951 209 2082 620 
223 1851 1925 2424 713 
223 1851 813 2338 1158 
221 1842 833 2485 1154 
322 1578 625 2495 1154 
223 1851 813 2331 1154 
358 1845 855 2251 1154 
221 1842 833 2483 1154 
358 1851 813 2398 1154 
305 1693 625 2495 1154 
327 1828 625 2495 1154 
221 1712 833 2483 1154 
340 1693 625 2495 1154 
341 1647 625 2495 1154 
340 1828 625 2495 1154 
340 1647 625 2495 1278 
358 2020 513 2398 1154 
340 1647 625 2495 1154 
340 1828 589 2495 1154 
327 1582 625 2495 1154 
358 1851 813 2371 1154 
358 1850 855 2251 1154 
340 1856 594 2495 1183 
340 1856 602 2495 1183 
340 1609 625 2495 1154 
358 1851 810 2331 1154 
205 1820 625 2495 1154 
343 1724 625 2495 1154 
354 1826 581 2384 1154 
358 1846 833 2397 1154 
340 1647 817 2495 1210 
358 1789 527 2331 1154 
358 1851 854 2251 1154 
330 1829 625 2495 1154 
340 1647 817 2495 1202 
358 1789 625 2331 1154 
1885 1242 958 2190 63 
340 1647 625 2495 1210 
358 1624 810 2399 1154 
358 2013 513 2398 1154 
330 1828 625 2495 1154 
358 1851 813 2397 1154 
358 1851 810 2332 1154 
332 1578 826 2495 1154 
358 1851 925 2332 1154 
358 1624 810 2400 1154 
358 1610 854 2251 1154 
358 1848 854 2309 1154 
358 1851 810 2399 1154 
