479 1789 1228 817 2200 
172 1792 1273 691 2373 
172 1793 1273 691 2260 
172 1793 1273 691 2266 
479 1793 1273 809 2265 
479 1793 1273 809 2268 
479 1793 1273 809 2207 
479 1751 1273 809 2370 
479 1789 1128 551 2370 
479 1768 1527 810 2292 
479 1789 1529 810 2364 
479 1753 1273 809 2370 
479 1789 1220 568 2200 
117 1793 1288 810 2348 
479 1793 1238 809 2207 
479 1789 1207 568 2200 
479 1789 1220 824 2370 
479 1789 1273 551 2370 
479 1789 1273 822 2370 
117 1789 1250 810 2348 
479 1957 1273 810 2370 
267 1789 1082 943 2290 
178 1789 1082 943 2290 
479 1789 1273 816 2370 
479 1789 1273 809 2370 
479 1789 1273 824 2370 
479 1789 1144 810 2370 
479 1789 1187 568 2200 
479 1785 1527 810 2292 
479 1793 1273 808 2361 
117 1789 1250 809 2348 
479 1789 1266 809 2436 
479 1789 1154 810 2474 
479 1892 1529 810 2364 
479 1789 1276 809 2360 
479 1789 1273 822 2423 
479 1789 1273 809 2360 
479 1789 1073 869 2290 
479 1789 1082 943 2290 
479 1785 1529 810 2364 
479 1789 1250 810 2349 
479 1789 1271 809 2370 
