568 1790 29 1458 2424 
568 1762 39 1471 2353 
568 1783 4 1413 2091 
518 1770 39 1471 2293 
568 1762 39 1471 2288 
568 1762 11 1458 2288 
568 1762 39 1471 2232 
568 1762 39 1413 2091 
530 1762 39 1471 2350 
568 1967 39 1415 2277 
568 1760 39 1439 2352 
568 1757 39 1439 2352 
568 1762 39 1471 2298 
568 1762 39 1467 2121 
568 1762 39 1465 2288 
568 1857 39 1471 2288 
568 1762 39 1471 2324 
568 1705 39 1471 2346 
568 1764 39 1448 2352 
568 1762 39 1471 2255 
568 1762 39 1438 2288 
568 1967 39 1413 2282 
568 1764 10 1453 2352 
568 1975 39 1448 2352 
568 1762 39 1327 2288 
568 1764 39 1453 2352 
518 1770 39 1471 2288 
518 1760 39 1486 2289 
568 1760 39 1467 2121 
568 1762 39 1460 2287 
568 1762 39 1471 2352 
568 1762 39 1471 2249 
568 1762 4 1495 2257 
568 1762 39 1498 2288 
568 1762 20 1471 2288 
568 1762 39 1471 2349 
568 1967 39 1413 2277 
568 1762 39 1471 2295 
