653 2163 1508 1868 365 
642 2047 1146 2082 305 
642 2047 1137 2082 305 
642 2047 1145 2082 305 
789 1885 1117 2082 305 
785 2163 1508 1868 209 
642 2016 1133 2344 305 
642 2016 1146 2082 305 
642 2047 1133 2082 305 
642 1885 1117 2082 305 
642 1885 1091 2082 305 
647 2163 1508 1868 365 
642 1885 1141 2058 203 
642 2024 1117 2082 305 
642 2016 1133 2082 305 
642 1883 1508 2058 142 
642 1883 1102 2058 180 
642 1885 1117 2160 25 
646 2163 1508 1868 365 
642 1885 1134 2082 305 
642 1885 1119 2058 203 
642 1885 1038 2082 305 
642 1884 1508 2058 142 
642 1885 1935 2082 305 
