2463 1085 1272 34 1255 
1617 559 1186 2125 53 
1617 556 1186 2125 41 
1346 546 1671 2257 139 
1346 546 1688 2257 135 
1346 546 1767 2257 55 
1346 546 1671 2257 136 
1346 543 1539 2125 501 
1617 556 1098 2374 173 
1346 545 1935 2287 103 
1216 545 1933 2118 100 
1346 546 1841 2479 100 
1346 546 1841 2480 100 
1346 543 1539 2125 504 
1617 548 1098 2234 103 
1346 546 1727 2257 135 
1346 530 1539 2125 504 
1346 546 1841 2383 100 
1402 540 1749 2125 17 
1346 545 1935 2287 59 
1617 556 1098 2234 103 
1346 546 1761 2257 139 
1346 546 1727 2317 97 
1346 545 1768 2257 34 
1031 546 1823 2118 479 
1346 540 1823 2125 100 
1346 538 1539 2125 501 
1346 545 1677 2257 34 
1402 540 1749 2125 100 
1346 540 1749 2125 100 
1346 537 1841 2287 100 
1346 545 1823 2125 100 
2257 344 1854 399 1159 
1346 546 1742 2475 97 
1031 546 1823 2121 475 
1346 546 1727 2317 100 
1346 545 1935 2255 100 
1617 556 1186 2125 26 
1346 546 1694 2495 29 
1216 545 1975 2118 100 
1617 546 1098 2374 173 
1617 556 1098 2374 39 
1346 542 1935 2287 103 
1346 546 1761 2288 15 
1346 546 1761 2257 43 
1346 546 1696 2288 15 
1346 546 1693 2288 15 
1346 546 1812 2287 32 
1346 546 1761 2257 123 
1346 546 1674 2475 97 
1346 546 1719 2495 29 
1346 546 1761 2365 139 
1346 546 1742 2495 97 
1346 564 1823 2287 100 
1346 546 1761 2257 168 
1346 545 1724 2257 19 
1346 546 1767 2288 33 
1346 545 1724 2257 36 
