209 1935 1346 1063 2274 
142 1471 1671 2065 1058 
922 123 2349 1851 1086 
209 2495 1346 1063 2274 
922 118 2349 1851 1086 
134 799 1660 2393 1137 
901 122 2349 1851 1033 
246 799 1660 2393 1087 
921 56 2399 1851 1086 
39 1967 1346 618 2484 
202 1935 2178 1063 2274 
2142 799 1671 142 1058 
240 799 1679 2392 1137 
922 122 2349 1851 1086 
925 118 2332 1851 1086 
959 122 2349 1851 1064 
1874 703 2101 67 1089 
869 113 2349 1851 1086 
905 118 2332 1851 1086 
922 113 2349 1851 1086 
922 118 2332 1851 1086 
947 118 2349 1779 1086 
129 799 1660 2392 1137 
128 799 1660 2393 1137 
2142 799 1671 305 1058 
240 799 1687 2392 1137 
209 1967 1148 618 2495 
959 122 2349 1851 1080 
2142 799 1671 142 1287 
1874 703 2353 67 1422 
131 799 1660 2392 1137 
869 159 2349 1804 1115 
437 1967 1346 618 2484 
922 56 2368 1800 1086 
240 799 1660 2392 1137 
947 122 2349 1851 1086 
253 799 1660 2393 1137 
349 1880 1671 2065 1058 
128 799 1660 2392 1137 
209 1967 1346 618 2495 
922 122 2349 1758 1086 
925 56 2332 1851 1086 
947 122 2349 1758 1086 
959 115 2349 1779 1067 
926 122 2349 1851 1033 
39 1967 1336 618 2484 
129 799 1660 2393 1137 
959 115 2349 1851 1067 
246 799 1660 2392 1137 
131 799 1660 2393 1137 
869 159 2349 1767 1115 
922 117 2349 1851 1086 
142 799 1671 2065 1058 
