6124 8666 1036 9352 3095 6870 3519 4179 7321 9848 
5608 9914 3439 5919 2869 9652 634 1857 3178 3113 
5608 9833 3439 9440 4649 8854 7631 1857 977 2461 
5608 6783 3439 5919 2869 9783 8445 1238 3520 3113 
6124 8666 996 9352 3095 6870 3519 4179 7321 9848 
5608 6783 3439 5919 2869 9783 8445 1238 644 3113 
6006 7838 6874 5605 9924 9244 4232 8761 3683 1628 
1536 7838 6956 5189 9924 9244 4232 8761 3683 1628 
1536 7838 6956 6092 9924 9244 4232 8761 3683 1628 
1536 7838 6956 6848 9924 9244 4232 8761 3683 1628 
5608 9897 3439 5919 2869 9413 4075 1857 782 3504 
5623 9897 3439 5919 2869 9427 6967 1857 1221 3113 
1630 7838 6956 6848 9924 9244 4232 8761 3683 1628 
5608 9897 3439 5919 2869 9133 6969 1857 6734 3113 
1630 7838 6956 5538 9924 9244 4232 8761 3683 1628 
5608 6783 3439 5919 2869 9783 8445 1238 5618 5408 
5608 9833 3439 8297 4649 9444 7631 1857 977 2461 
5608 6783 3439 5919 2869 9783 8445 1238 2284 3113 
5608 9897 2543 5919 2869 9413 4075 1857 544 3504 
5608 9965 3439 5919 2869 9652 634 1857 3178 3113 
7193 7838 6956 6848 9924 9244 4232 8761 3683 1628 
5608 9832 3439 9440 5341 8854 7631 7849 977 2461 
6024 7838 6956 6848 9924 9244 4232 8761 3683 1628 
5608 9897 3439 5919 2869 9652 634 1857 3178 3113 
7193 7838 6956 6848 9924 9244 4232 8761 2542 1628 
5608 9832 3439 9440 5299 8854 7631 1857 977 2461 
5608 9897 2543 5919 2869 9413 1118 1857 544 3504 
5608 433 2543 5919 2869 9413 4075 1857 544 3504 
5608 6783 3439 1314 2869 9783 7113 1238 938 3113 
5608 9833 3439 9440 4649 8854 7631 1323 977 2461 
5608 9897 3439 5919 2869 9392 7250 1857 8453 3113 
5608 6783 3439 5919 2869 9783 8445 1238 5618 3113 
5608 9897 3439 5919 2869 9392 7267 1857 8453 3113 
5608 6783 3439 5919 2869 9783 8445 1238 5618 6967 
7193 7838 6956 6848 9924 9444 4232 8761 2934 1628 
5608 6783 3439 5919 2869 9783 8445 1238 5618 4032 
5608 6783 3439 5919 2869 9783 8445 1238 2134 3113 
5608 6783 9833 5919 2869 9783 8445 1857 8514 3113 
5608 9897 3439 5919 2869 9392 2221 1857 8453 3113 
5608 6783 3439 5919 2869 9783 8445 1238 938 3113 
5608 6783 3439 1314 2869 9783 7897 1238 938 3113 
