5913 952 554 2170 9604 9042 5811 5509 2375 4950 
7223 30 3562 3587 8196 651 4027 7027 3895 9784 
5396 1238 1221 3587 8196 651 4027 7027 3895 9784 
7223 1238 4787 3587 7669 651 9394 7027 3895 9784 
8913 7114 554 2170 9604 9042 5811 5509 2424 4622 
5913 1238 554 2170 9604 9042 5811 5509 2375 4950 
5151 1238 4787 3587 9604 6000 9920 7697 3895 4475 
5913 1238 554 2170 9636 9042 5811 3939 2559 4950 
4289 1238 4787 8074 9604 6000 9920 37 3879 9066 
4291 1238 4787 8074 9604 6000 9920 307 3879 9066 
4289 1238 4787 2700 9604 6000 9920 7697 3537 9066 
8200 1238 4787 3587 9604 6000 9920 7697 3895 9066 
4289 1238 4787 3587 9604 6000 9920 7697 3895 9066 
8397 1238 4787 2493 9604 6000 9920 4283 3895 9066 
7223 1238 4787 3587 9392 651 156 7027 3895 9784 
4287 1238 4787 3587 9604 6000 9920 7697 3895 9066 
4289 1238 4787 8074 9604 6000 9920 307 3879 9066 
8397 1238 4787 3587 9604 6000 9920 24 3895 9066 
8397 1238 4787 3587 9604 6000 9920 4286 3895 9066 
5151 1238 4787 3587 9604 6000 9920 7697 3895 9066 
7223 1238 4787 3587 8196 651 4027 7027 3895 9784 
7223 1238 4787 3587 8196 651 7760 7027 3895 9784 
7223 1238 4787 3587 4085 651 2606 7027 3895 9784 
8397 1238 4787 3587 9604 6000 9925 48 3895 9066 
8397 1238 4787 3587 9604 6000 9963 48 3895 9066 
8397 1238 4787 3587 9604 6000 9954 4288 3895 9066 
8397 1238 4787 3587 9604 6000 9954 74 3895 9066 
7223 1238 4787 3587 3705 651 4759 7027 3895 9784 
8397 1238 4787 3587 9604 6000 9954 2238 3895 9066 
8397 1238 4787 3587 9604 6000 9954 1646 3895 9066 
7223 1238 4787 3587 9068 651 5441 7027 3895 9784 
7223 1238 4640 3587 9288 651 3778 7027 3895 9784 
7223 1238 4787 3587 8196 651 6668 7027 3895 9784 
7223 1238 4787 3587 3705 651 1338 7027 3895 9784 
7223 1238 4787 3587 5269 651 1338 7027 3895 9784 
9806 1238 4787 3587 6261 651 5032 5509 3895 9784 
7223 1238 4787 3587 9651 651 9394 7027 3895 9784 
8397 1238 4787 3587 9604 6000 9954 4286 3895 9066 
8397 1238 4787 3587 9604 6000 9920 1760 3895 9066 
7223 1238 4787 3587 8161 651 6563 7027 3895 9784 
7223 1238 4787 3587 9397 651 5673 7027 3895 9784 
8397 1238 4787 3587 9604 6000 9955 47 3895 9066 
7223 1238 4787 3587 9597 651 9394 7027 3895 9784 
7223 1238 4841 3587 9288 651 4472 7027 3895 9784 
7223 1238 1718 3587 9288 651 5673 7027 3895 9784 
7223 1238 4787 3587 9288 651 1890 7027 3895 9784 
7223 1238 4787 3587 9268 651 5478 7027 3895 9784 
7223 1238 4855 3587 9288 651 2874 7027 3895 9784 
8397 1238 4787 3587 9604 6000 9963 47 3895 9066 
7223 1238 4787 3587 8593 651 5066 6161 3895 9784 
7223 1238 4787 3587 9429 651 5673 7027 3895 9784 
8397 1238 4787 3587 9604 6000 9917 1760 3895 9066 
7223 1238 4787 3587 6783 651 3275 7027 3895 9784 
7223 1238 4787 3587 9288 651 5673 7027 3895 9784 
7223 1238 4793 3587 9288 651 3526 7027 3895 9784 
7223 1238 4787 3587 4694 651 5032 5509 3895 9784 
7223 1238 4787 3587 8593 651 4884 6888 3895 9784 
7223 1238 4787 3587 9202 651 5478 7027 3895 9784 
8397 1238 4787 3587 9604 6000 9941 1760 3895 9066 
7223 1238 4787 3587 8196 651 3237 7027 3895 9784 
7223 1238 4787 3587 7835 651 2606 7027 3895 9784 
7223 1238 4787 3587 4614 651 3183 7027 3895 9784 
7223 1238 4787 3587 3705 651 8543 7027 3895 9784 
7223 1238 4787 3587 6316 651 3183 7027 3895 9784 
7223 1238 4787 3587 8083 651 5673 7027 3895 9784 
7223 1238 4787 3587 9496 651 2606 7027 3895 9784 
