1688 975 1525 10 2357 
1688 975 1519 1 2257 
1688 975 1444 11 2301 
1736 975 1528 4 2312 
1703 975 1525 9 2288 
1688 975 1324 17 2397 
1688 988 1519 1 2216 
1688 975 1525 13 2257 
1736 975 1528 1 2312 
1640 975 1528 13 2288 
1688 975 1519 15 2257 
1635 975 1528 9 2141 
1688 966 1519 1 2216 
1688 975 1528 13 2257 
1688 975 1519 13 2269 
1688 975 1079 13 2288 
1688 975 1159 13 2288 
1688 975 1528 13 2288 
1688 975 1528 13 2288 
1688 975 1528 13 2288 
1688 975 1528 13 2288 
1688 975 1528 13 2288 
1688 975 1528 13 2288 
1688 975 1528 13 2288 
1688 975 1528 13 2288 
1688 975 1528 13 2288 
1688 975 1528 13 2288 
1635 975 1528 7 2141 
1688 975 1519 4 2257 
1634 975 1529 9 2288 
1688 975 1528 13 2288 
1688 975 1528 13 2288 
1688 975 1528 13 2288 
1688 975 1519 1 2259 
1688 975 1528 13 2288 
1688 975 1528 13 2288 
1688 975 1528 13 2288 
1688 975 1528 13 2288 
1688 975 1528 13 2288 
1688 975 1528 13 2288 
1688 975 1528 13 2288 
1688 975 1528 13 2288 
1688 975 1528 13 2288 
2000 975 1528 13 2288 
1688 975 1528 13 2288 
1688 975 1528 15 2288 
1688 975 1528 13 2288 
1688 975 1528 13 2288 
1688 975 1528 13 2288 
1688 975 1528 13 2288 
1688 975 1528 13 2288 
1688 975 1528 13 2288 
1688 975 1528 13 2288 
1688 975 1329 12 2301 
1688 975 1528 13 2288 
1688 975 1528 13 2288 
1688 975 1528 13 2288 
1688 975 1528 13 2288 
1688 975 1528 13 2288 
1632 975 1528 1 2141 
1688 975 1528 13 2288 
1688 975 1528 13 2288 
2000 975 1528 13 2288 
1688 975 1528 13 2288 
1688 975 1528 13 2288 
1688 975 1528 13 2288 
1688 975 1528 13 2288 
1688 975 1528 13 2288 
1688 975 1528 13 2288 
1688 975 1528 13 2288 
1688 975 1528 13 2288 
1688 975 1528 13 2288 
1688 975 1528 13 2288 
1688 975 1528 15 2288 
1688 975 1528 13 2288 
1688 975 1519 1 2259 
1688 975 1528 13 2288 
1688 975 1159 13 2288 
1688 975 1528 13 2288 
1688 975 1528 13 2288 
1688 975 1528 13 2288 
1688 975 1528 13 2288 
1688 975 1528 13 2288 
1688 975 1528 13 2288 
1688 975 1528 13 2288 
1688 975 1528 13 2288 
1688 975 1528 13 2288 
1688 975 1528 13 2288 
1688 975 1528 13 2288 
1688 975 1528 13 2288 
1635 975 1528 0 2141 
1688 975 1528 13 2288 
1688 975 1528 13 2288 
1688 975 1528 13 2288 
1688 975 1519 1 2259 
1688 975 1528 13 2288 
1688 975 1528 13 2288 
1688 975 1528 13 2288 
1736 975 1528 7 2289 
1688 975 1334 13 2288 
