1535 2375 1548 294 625 
1535 2418 1559 241 657 
1530 2200 1892 326 625 
1739 2495 753 44 1213 
1535 2200 1548 113 349 
1739 2485 753 44 1213 
1739 2485 752 46 1213 
1504 2200 1723 321 625 
1504 2200 1752 326 625 
1535 2200 1560 394 625 
1535 2418 1559 226 657 
1535 2418 1559 226 625 
1739 2488 781 46 1213 
1533 2200 1892 326 625 
1535 2200 1775 349 597 
1504 2200 1723 320 625 
1535 2418 1559 226 627 
1535 2418 1559 241 627 
1739 2457 753 44 1135 
1535 2350 1676 224 625 
1535 2262 1775 349 625 
1535 2200 1775 352 625 
1535 2200 1570 349 625 
1535 2200 1775 349 625 
1535 2200 1775 349 625 
1535 2200 1775 349 625 
1535 2200 1775 349 625 
1535 2200 1775 351 625 
1535 2200 1775 349 625 
1535 2200 1775 349 625 
1535 2200 1775 257 625 
1535 2200 1775 353 625 
1535 2200 1775 349 625 
1535 2200 1775 349 625 
1535 2200 1775 316 625 
1535 2200 1775 349 625 
1535 2200 1775 349 625 
1535 2200 1752 349 625 
1535 2200 1775 349 625 
1535 2200 1775 349 625 
1535 2200 1775 349 625 
1535 2200 1775 349 625 
1535 2200 1775 349 625 
1535 2200 1775 349 625 
1535 2200 1775 351 625 
1535 2200 1775 349 625 
1535 2200 1775 349 625 
1535 2200 1775 349 625 
1535 2200 1775 349 625 
1535 2200 1775 349 625 
1535 2200 1775 349 625 
1535 2200 1775 349 625 
1535 2200 1775 349 625 
1535 2200 1775 349 625 
1535 2200 1775 349 625 
1535 2200 1775 349 625 
1535 2200 1775 349 625 
1535 2200 1775 257 625 
1535 2200 1775 349 625 
1535 2200 1775 349 625 
1535 2200 1775 349 625 
1535 2200 1775 349 625 
1535 2200 1775 349 625 
1535 2200 1775 349 625 
1535 2200 1775 349 625 
1535 2200 1775 349 625 
1535 2200 1775 349 625 
1535 2200 1775 349 625 
1535 2200 1775 349 625 
1535 2200 1775 349 625 
1535 2200 1775 349 625 
1535 2426 1676 265 625 
1535 2200 1775 349 625 
1535 2200 1775 349 625 
1535 2200 1775 349 625 
1535 2426 1676 224 625 
1535 2200 1775 349 625 
1535 2200 1775 349 625 
1535 2200 1775 349 625 
1535 2200 1775 349 625 
1535 2200 1775 349 625 
1535 2200 1775 349 625 
1535 2200 1775 349 625 
1535 2200 1775 349 625 
1535 2200 1775 349 625 
1535 2200 1775 349 625 
1535 2200 1775 351 625 
1535 2200 1775 349 625 
1535 2200 1775 353 625 
1535 2200 1775 351 625 
1535 2200 1775 349 625 
1535 2200 1775 349 625 
1535 2200 1775 349 625 
1535 2200 1775 349 625 
1535 2200 1775 349 625 
1535 2200 1775 349 625 
1535 2200 1775 349 625 
1535 2200 1775 349 625 
1535 2200 1775 349 625 
1535 2200 1775 349 625 
