251 805 2243 1463 1791 
1993 716 2375 1535 61 
231 716 2375 1272 16 
305 1836 2461 634 1471 
2060 716 2375 1272 529 
315 1836 2223 634 1471 
529 716 2431 1272 61 
415 1716 2242 634 1470 
251 805 2243 1462 1791 
250 1816 2242 643 1470 
250 1813 2240 647 1471 
251 805 2242 1426 1791 
1993 716 2389 1272 61 
209 1836 2242 634 1471 
305 1688 2243 644 1471 
265 1688 2063 634 1471 
250 805 2243 1462 1791 
250 805 2241 1462 1791 
250 1821 2243 644 1471 
250 1811 2264 634 1471 
250 1813 2242 647 1471 
231 716 2375 1272 1109 
250 1818 2240 634 1471 
223 1848 2243 634 1471 
209 1821 2240 630 1471 
250 1816 2242 647 1471 
250 1821 2243 657 1471 
250 1821 2241 642 1471 
1993 716 2374 1272 61 
250 1820 2242 634 1181 
250 1821 2241 644 1471 
187 1836 2242 634 1470 
250 1811 2240 634 1471 
250 1820 2242 634 1131 
149 1821 2243 634 1471 
250 1820 2240 634 1471 
250 1820 2240 634 1471 
250 1820 2240 634 1471 
250 1820 2240 634 1471 
250 1820 2240 634 1471 
250 1820 2240 634 1471 
250 1820 2240 634 1471 
250 1820 2240 634 1471 
250 1820 2240 634 1471 
250 1820 2240 634 1471 
250 1820 2240 634 1471 
250 1820 2240 634 1471 
250 1820 2243 634 1131 
218 1836 2243 634 1471 
250 1820 2240 634 1188 
250 1820 2240 634 1471 
250 1820 2240 647 1471 
250 1820 2240 634 1471 
250 1820 2240 634 1471 
250 1820 2240 634 1471 
250 1820 2240 634 1471 
250 1820 2240 634 1471 
250 1820 2240 634 1471 
231 716 2375 1272 61 
250 1820 2240 634 1471 
205 1836 2241 634 1439 
250 1820 2240 634 1471 
305 1836 2243 634 1471 
250 1820 2240 634 1181 
250 1820 2240 634 1471 
250 1820 2243 634 1131 
250 1820 2240 647 1471 
250 1820 2240 634 1471 
250 1820 2240 634 1471 
250 1820 2240 634 1471 
250 1820 2240 634 1471 
250 1820 2240 634 1471 
250 1820 2240 634 1471 
250 1821 2242 634 1470 
250 1820 2240 634 1471 
250 1820 2240 647 1471 
250 1820 2240 634 1471 
250 1820 2240 634 1471 
205 1836 2240 634 1439 
250 1820 2240 634 1471 
250 1820 2240 647 1471 
250 1820 2240 634 1471 
218 1836 2243 634 1471 
250 1820 2240 634 1199 
250 1820 2240 647 1471 
250 1820 2240 634 1471 
250 1816 2243 634 1471 
250 1820 2240 634 1471 
250 1820 2240 634 1471 
250 1820 2240 634 1471 
250 1820 2240 634 1471 
250 1820 2240 634 1471 
250 1820 2240 634 1471 
250 1816 2243 634 1471 
250 1820 2240 634 1471 
250 1820 2240 634 1471 
250 1820 2240 634 1471 
250 1820 2240 634 1471 
250 1820 2240 634 1471 
250 1820 2242 634 1448 
