1678 1202 669 511 2401 
1671 95 808 1085 2392 
1643 2382 48 760 1195 
1643 2114 49 968 1348 
1643 2286 51 799 1193 
1666 113 808 1527 2495 
1644 113 642 1085 2392 
1644 113 808 1085 2392 
1649 2114 102 968 1471 
1666 2346 2252 943 817 
1649 2114 98 968 1471 
1643 2114 37 965 1190 
1671 81 808 1085 2392 
1671 67 808 1085 2392 
1678 1202 563 511 2218 
1597 2114 50 1007 1348 
1643 2349 39 965 1197 
1644 113 689 1085 2392 
1666 1233 2252 372 817 
1644 113 2463 1085 2392 
1643 2286 51 968 1331 
1570 2114 53 968 1348 
1643 2122 48 760 1198 
1591 113 808 1392 2498 
1678 1202 669 511 2320 
1591 113 808 1272 2498 
1671 76 808 1085 2344 
1643 2114 26 968 1348 
1643 2382 48 762 1202 
1643 2349 39 965 1193 
1643 2382 48 760 1192 
1666 113 1592 943 2123 
1643 2114 48 760 1198 
1643 2114 48 760 1198 
1643 2114 48 760 1198 
1570 2114 51 968 1348 
1666 113 831 1085 2418 
1643 2114 48 760 1198 
1643 2114 48 760 1198 
1643 2114 48 760 1198 
1643 2114 48 760 1198 
1642 2345 49 655 1190 
1643 2114 48 760 1198 
1643 2114 48 760 1198 
1643 2114 48 760 1198 
1643 2114 48 760 1198 
1643 2114 48 760 1198 
1643 2114 48 760 1198 
1643 2114 48 760 1198 
1643 2114 48 760 1198 
1643 2114 48 760 1198 
1643 2114 48 760 1198 
1643 2268 51 968 1331 
1643 2114 48 760 1198 
1643 2114 48 760 1198 
1643 2114 48 760 1198 
1643 2114 48 760 1198 
1643 2114 48 760 1198 
1643 2114 48 760 1198 
1643 2114 48 760 1198 
1643 2114 48 760 1198 
1643 2114 48 760 1198 
1643 2114 48 760 1198 
1643 2382 48 752 1195 
1643 2114 48 760 1198 
1643 2114 48 760 1198 
1643 2114 48 760 1198 
1643 2114 48 760 1198 
1643 2122 49 968 1348 
1643 2172 37 965 1193 
1643 2114 48 760 1198 
1643 2114 48 760 1198 
1643 2114 48 760 1198 
1643 2114 48 760 1198 
1643 2114 48 760 1198 
1643 2382 48 762 1195 
1603 143 808 1085 2392 
1603 143 808 1085 2392 
1643 2382 48 752 1195 
1643 2114 48 760 1198 
1643 2114 48 760 1198 
1643 2114 48 760 1198 
1643 2122 49 968 1348 
1643 2114 48 760 1198 
1643 2114 48 760 1198 
1643 2114 48 760 1198 
1570 2114 51 968 1402 
1671 113 808 1085 2392 
1643 2114 48 760 1198 
1643 2114 48 760 1198 
1643 2114 48 760 1198 
1643 2114 48 760 1198 
1643 2114 48 760 1198 
1643 2114 48 760 1198 
1643 2114 48 760 1198 
1643 2114 48 1000 1198 
1643 2237 17 760 1196 
1643 2114 48 760 1198 
1643 2114 48 760 1198 
1643 2114 48 760 1198 
