14 1784 2375 945 1233 
12 1784 2377 953 1233 
1 1756 2452 953 1417 
32 1756 2431 907 1233 
14 1756 2443 953 1118 
12 1784 2375 949 1233 
14 1756 2443 953 1226 
383 1756 2375 953 1233 
12 1784 2375 927 1233 
296 1754 2375 953 1308 
2498 114 1360 809 2004 
14 1756 2443 953 1233 
12 1784 2375 911 1233 
7 1756 2443 953 1115 
12 2047 2375 938 1233 
33 1756 2406 953 1225 
12 1792 2375 945 1237 
13 1756 2439 566 1115 
1 1756 2375 953 1417 
13 1756 2443 953 1115 
11 1756 2375 949 1423 
14 1756 2375 907 1233 
12 1784 2377 938 1233 
34 1832 2375 953 1233 
11 1859 2375 568 1233 
12 1966 2375 938 1233 
38 1756 2449 925 1233 
401 1859 2375 568 1233 
11 1756 2375 533 1233 
11 1756 2375 953 1423 
12 1836 2375 953 1233 
11 1756 2375 953 1233 
33 1756 2406 953 1223 
9 1756 2375 953 1233 
11 1756 2375 953 1233 
11 1756 2375 927 1233 
11 1756 2375 953 1233 
11 1756 2375 953 1233 
13 1756 2375 953 1233 
11 1756 2375 568 1233 
11 1756 2375 953 1233 
13 1756 2375 953 1233 
11 1756 2375 953 1233 
11 1756 2375 927 1233 
38 1756 2442 925 1233 
11 1756 2375 568 1233 
38 1756 2431 907 1233 
9 1756 2375 953 1233 
9 1756 2375 953 1233 
13 1756 2375 953 1233 
11 1756 2376 953 1233 
11 1756 2375 953 1233 
11 1756 2375 953 1233 
11 1756 2375 953 1233 
11 1756 2375 953 1233 
11 1756 2375 953 1233 
11 1756 2451 953 1233 
296 1755 2375 953 1301 
12 1784 2375 945 1233 
11 1756 2375 953 1233 
11 1756 2375 953 1233 
11 1836 2375 953 1233 
11 1756 2375 953 1233 
13 1756 2375 953 1233 
13 1756 2446 953 1233 
11 1756 2375 953 1233 
11 1756 2451 953 1233 
11 1756 2375 953 1233 
12 1836 2375 953 1233 
11 1756 2375 953 1233 
11 1756 2466 953 1233 
13 1756 2375 953 1233 
11 1756 2375 953 1233 
11 1756 2375 953 1233 
11 1756 2375 953 1233 
11 1756 2375 953 1233 
11 1756 2375 953 1233 
11 1756 2375 953 1233 
11 1756 2375 953 1233 
11 1756 2375 953 1233 
11 1836 2375 953 1233 
11 1756 2375 953 1233 
11 1756 2375 953 1233 
11 1756 2466 953 1233 
11 1756 2466 953 1233 
296 2000 2378 953 1233 
11 1756 2451 953 1233 
11 1756 2375 953 1233 
9 1756 2375 953 1233 
11 1756 2375 953 1233 
13 1756 2375 953 1233 
11 1756 2375 953 1233 
13 1756 2375 953 1233 
11 1756 2375 953 1233 
11 1756 2451 953 1233 
11 1756 2375 953 1233 
11 1756 2375 953 1233 
13 1756 2375 953 1233 
11 1756 2375 953 1233 
321 426 93 722 1182 
