1960 152 2256 721 1476 
1954 7 2323 723 1136 
2011 148 2473 721 1476 
2023 152 2375 757 1476 
1960 152 2128 721 1476 
2396 152 1983 721 1479 
2290 152 1983 721 1439 
2011 148 2319 721 1476 
2023 152 2334 721 1415 
2023 152 2181 775 1476 
1954 9 2323 721 1136 
1954 150 2323 723 1136 
470 2393 669 1596 1148 
2023 152 2300 721 1478 
2094 152 2301 721 1439 
2060 152 1983 721 1439 
2429 152 1983 721 1439 
2094 152 1983 721 1439 
2023 126 2411 618 1476 
1954 5 2323 723 1136 
2304 152 1983 721 1476 
2304 152 1983 721 1479 
2023 152 2297 721 1445 
2023 152 2411 631 1476 
2023 152 2411 721 1476 
2023 152 2411 721 1476 
2023 152 2411 721 1476 
2023 152 2411 721 1476 
2023 152 2300 721 1476 
2023 152 2411 721 1476 
2023 152 2411 721 1476 
2023 152 2411 721 1476 
2023 152 2411 721 1476 
2023 152 2411 721 1476 
2023 152 2411 721 1476 
2023 152 2411 721 1476 
2023 152 2411 721 1476 
2023 152 2411 721 1476 
2023 152 2411 721 1476 
2023 152 2411 721 1476 
2023 152 2411 721 1476 
2023 152 2411 721 1476 
2023 152 2411 721 1476 
2023 152 2411 721 1476 
2023 152 2411 721 1476 
2023 152 2411 721 1476 
2023 152 2411 721 1476 
1954 152 2323 723 1136 
2023 152 2411 721 1476 
2023 152 2411 721 1476 
2023 152 2411 721 1476 
2023 152 2411 721 1476 
2023 152 2411 721 1476 
2023 152 2411 721 1476 
2023 152 2411 721 1476 
2023 152 2411 721 1476 
2023 152 2411 721 1476 
2023 152 2411 721 1476 
2023 152 2411 721 1476 
2023 152 2411 721 1476 
2023 152 2411 721 1476 
2023 152 2411 721 1476 
2023 152 2411 721 1476 
2023 152 2411 721 1476 
2023 152 2411 721 1476 
2023 152 2411 721 1476 
2023 152 2411 721 1476 
2023 152 2411 721 1476 
2023 126 2411 721 1476 
2023 152 2411 721 1476 
2023 152 2411 721 1476 
2023 152 2411 721 1476 
2023 152 2411 721 1476 
2023 152 2411 721 1476 
2023 152 2411 721 1476 
2023 152 2411 721 1476 
2023 152 2411 721 1476 
2023 152 2411 721 1476 
2023 152 2411 721 1476 
2023 248 2396 721 1476 
2023 152 2411 721 1476 
2023 152 2411 721 1476 
2023 152 2411 721 1476 
2023 152 2411 721 1476 
2023 152 2411 721 1476 
2023 152 2411 721 1476 
2023 152 2411 721 1476 
2023 152 2411 721 1476 
2023 152 2411 721 1476 
2023 152 2411 721 1476 
2023 152 2411 721 1476 
2023 152 2411 721 1476 
2023 152 2411 721 1476 
2023 152 2411 721 1476 
2023 152 2411 721 1476 
2023 152 2411 721 1476 
2023 152 2411 721 1476 
2023 152 2411 721 1476 
2023 152 2411 721 1476 
2023 152 2411 721 1476 
