17 1329 2392 716 1863 
1 1513 2469 978 1619 
30 1999 2397 834 1137 
5 1934 2397 834 1137 
2 1995 2397 834 1137 
0 2090 1134 978 1619 
9 1934 2401 834 1137 
11 1999 2397 834 1137 
0 1999 2397 834 1137 
39 1967 2387 834 1256 
5 1927 2348 834 1137 
0 1934 2397 826 1134 
5 1929 2348 834 1137 
0 1934 2397 1017 1146 
0 2090 1134 978 1630 
0 1934 2103 864 1449 
0 1997 2103 778 1137 
0 1995 2397 778 1137 
66 1931 2399 834 1137 
8 1934 2397 943 1137 
0 1934 2247 819 1134 
66 1931 2397 834 1137 
0 1983 2103 864 1137 
0 1931 2103 864 1137 
39 1930 2382 834 1138 
0 1934 2103 864 1137 
0 1934 2103 864 1137 
0 1995 2397 834 1137 
0 1934 2103 864 1137 
0 1934 2397 1017 1137 
0 1934 2315 864 1137 
0 1934 2103 864 1137 
0 1934 2103 864 1137 
0 1934 2103 864 1137 
0 1934 2315 864 1137 
0 1934 2397 1017 1137 
0 1934 2103 864 1137 
0 1934 2103 864 1137 
0 1934 2103 864 1137 
0 1934 2103 864 1137 
0 1934 2103 864 1137 
0 1934 2103 864 1137 
75 1934 2397 748 1108 
0 1927 2103 864 1137 
0 1934 2103 864 1137 
0 1934 2103 864 1137 
0 1934 2103 864 1137 
28 1934 2103 864 1137 
0 1934 2103 864 1137 
0 1934 2315 864 1137 
0 1934 2315 864 1137 
0 1934 2103 864 1137 
0 1934 2315 864 1137 
0 1934 2397 817 1134 
0 1927 2103 864 1137 
0 1934 2103 864 1137 
0 1934 2103 864 1137 
0 1927 2103 864 1137 
0 1934 2103 864 1137 
0 1934 2103 864 1137 
0 1934 2103 864 1137 
66 1929 2117 834 1137 
1 2090 1144 865 1749 
0 1934 2103 864 1137 
0 1934 2103 864 1137 
88 1934 2103 864 1137 
0 1934 2103 864 1137 
0 1934 2103 864 1137 
0 1934 2103 864 1137 
0 1934 2315 864 1137 
0 1934 2103 864 1137 
0 1934 2103 864 1137 
0 1934 2103 864 1137 
0 1934 2103 864 1137 
0 1934 2315 864 1137 
0 1934 2103 864 1137 
39 1930 2383 834 1193 
0 1934 2315 864 1137 
0 1934 2103 864 1137 
28 1934 2103 864 1137 
0 1934 2103 864 1137 
0 1934 2103 864 1137 
0 1934 2103 864 1137 
0 1934 2103 864 1137 
0 1934 2319 864 1137 
0 1934 2315 864 1137 
28 1934 2103 864 1137 
0 1934 2103 864 1137 
0 1934 2103 864 1137 
0 1934 2103 864 1137 
0 1934 2397 819 1134 
66 1930 2128 834 1137 
0 1934 2103 864 1137 
0 1934 2103 864 1137 
0 1934 2103 864 1137 
0 1934 2103 864 1137 
0 1934 2103 864 1137 
0 1934 2103 864 1137 
0 1934 2103 864 1137 
0 1934 2315 864 1137 
