7 1560 2158 1110 1016 
15 1600 2156 1110 1016 
1063 1000 447 2358 1930 
1063 46 573 2479 1762 
14 1600 2158 1110 1016 
204 927 135 2392 2065 
1063 28 573 2479 1769 
1063 2 573 2479 1765 
15 1600 2159 1110 1016 
15 1600 2158 1110 1016 
1063 56 573 2479 1762 
1063 31 577 2367 1780 
15 1600 2148 1110 1016 
1063 310 581 2375 1818 
7 1600 2156 1110 1016 
1063 31 573 2367 1780 
1063 30 581 2367 1818 
1061 5 573 2344 1762 
1515 265 573 2367 1762 
1063 34 573 2479 1762 
1099 30 560 2367 1762 
1383 168 2198 821 1870 
1061 31 573 2367 1762 
1063 145 573 2479 1762 
1328 30 573 2367 1762 
1063 44 573 2479 1762 
1063 28 573 2479 1770 
1063 31 573 2411 1762 
1063 88 573 2455 1762 
1063 30 573 2367 1762 
1063 30 573 2367 1762 
1063 30 573 2367 1762 
1063 30 573 2367 1762 
1063 30 573 2367 1762 
1063 30 573 2367 1762 
1063 30 573 2367 1762 
1063 30 573 2367 1762 
1063 30 573 2367 1762 
1063 30 573 2367 1762 
1063 30 573 2367 1762 
1063 30 573 2367 1762 
1063 30 581 2367 1762 
1063 30 573 2367 1762 
1063 30 573 2367 1762 
1063 30 573 2367 1762 
1063 30 573 2367 1762 
1063 30 573 2367 1762 
1063 30 573 2367 1762 
1063 30 573 2367 1762 
1063 30 573 2367 1762 
1063 30 573 2367 1762 
1063 30 573 2367 1762 
1063 30 573 2367 1762 
1063 30 573 2367 1762 
1063 30 573 2367 1762 
1063 30 581 2367 1762 
1063 30 573 2367 1762 
1063 30 573 2367 1762 
1063 30 573 2367 1762 
1063 30 573 2367 1762 
1063 30 573 2367 1762 
1063 30 573 2367 1762 
1063 30 573 2367 1762 
1063 30 573 2367 1762 
1063 30 573 2367 1762 
1063 30 573 2367 1762 
1063 30 581 2367 1762 
1063 30 573 2367 1762 
1063 30 581 2375 1762 
1063 30 573 2367 1762 
1063 28 573 2439 1762 
1063 30 573 2367 1762 
1063 30 581 2375 1818 
1063 30 573 2369 1762 
1063 30 573 2367 1762 
1063 30 573 2367 1762 
1063 30 573 2367 1762 
1063 30 573 2367 1762 
1063 30 573 2367 1762 
1063 30 573 2367 1762 
1063 30 581 2375 1818 
1063 30 573 2367 1762 
1063 30 573 2367 1762 
1063 30 573 2367 1762 
1063 30 573 2367 1762 
1063 30 573 2367 1762 
1063 30 573 2376 1762 
1063 30 573 2367 1762 
1063 30 573 2367 1762 
1063 30 573 2367 1762 
1063 30 573 2367 1762 
1063 30 573 2367 1762 
1063 30 573 2367 1762 
1063 30 573 2367 1762 
1063 30 573 2367 1762 
1063 30 573 2367 1762 
1063 30 573 2367 1762 
1063 30 573 2367 1762 
1063 30 573 2367 1762 
1063 30 573 2367 1762 
