744 9332 2700 9520 887 2033 2881 9886 94 3747 
8156 22 360 7901 5742 8445 1436 800 5585 1083 
744 9332 2700 9520 4462 1331 2881 9886 1662 3747 
8156 3984 2740 7901 5742 8445 1436 800 5585 392 
8156 7348 2740 7901 5742 8445 1436 800 5585 1083 
6375 1698 1208 9127 4006 9832 4617 7098 2918 1083 
6375 1698 1208 9127 4006 9832 4604 7098 2918 1083 
6375 1699 1208 9127 4006 9977 4619 7098 2918 406 
6376 1698 1208 9127 4006 9785 4682 7098 2918 1083 
6872 4682 1208 9127 784 9785 1436 3719 4100 1083 
6606 2610 1208 9127 4006 4730 7896 7098 2918 1083 
6606 2610 1208 9127 4006 9785 9460 7098 2918 1348 
6375 1698 1208 9127 4006 9785 4626 7098 2918 1083 
6606 2610 1208 9127 4006 9785 9460 7098 2918 659 
6375 1698 1208 9127 4006 457 4604 7098 2918 1083 
6375 4682 1208 9683 784 9785 1436 3719 8890 1083 
6375 1698 1208 9127 4006 457 4639 7098 2918 1083 
6375 4682 1208 9127 784 9785 1436 3719 8890 1083 
6375 1699 1208 9127 4006 9968 4624 7098 2918 402 
6606 2610 1208 9127 4006 9785 4661 7098 2918 1083 
6606 2610 1208 9127 4006 9785 4634 7098 2918 1083 
6375 1590 2936 9127 4006 9785 1436 7098 2918 1083 
6375 1699 1208 9127 4006 9832 4604 7098 2918 1083 
6606 2610 1208 9127 4006 9785 4630 7098 2918 1083 
6606 2610 1208 9127 4006 9785 4606 7098 2918 1083 
6536 2610 1208 9127 4006 9785 9460 7098 2918 1083 
6378 1698 2936 9127 4006 9785 1436 7098 2918 1083 
6606 2610 1208 9127 4006 9785 9460 7098 2918 1083 
6375 1698 1208 9127 4006 457 4639 7098 2918 355 
