785 6370 5150 9765 8551 4227 1464 4199 6870 7742 
3006 9962 3330 1192 8347 1054 5447 1935 4878 2647 
122 5298 5904 7960 7386 4062 1816 9069 3114 9943 
3026 9962 3330 1192 8347 156 5447 9180 4877 2647 
3943 9962 3330 1192 8347 5742 7029 9180 4751 2647 
3006 9962 3330 1192 8347 1054 5447 9180 4884 2647 
3751 9962 3330 1192 8347 5742 6620 9180 4873 2647 
3943 9958 3330 1192 8347 5742 7029 9180 4751 2647 
3006 9962 3330 1192 8347 1054 5447 1935 4884 2647 
766 5284 5904 7960 7386 4062 1816 9069 3114 9852 
3943 9957 3330 1192 8347 5742 7029 9180 4751 2647 
2936 3451 5872 7960 6872 4062 1816 9069 3114 6580 
2936 7178 5220 7960 7386 4062 4160 9069 3114 6580 
2936 6446 5220 7960 4305 4062 1816 9069 3114 6580 
2936 6446 5220 7960 5752 4062 1816 9069 3114 6580 
2936 5139 5220 7960 7386 4062 4160 9069 3114 6580 
2936 6446 5220 7960 7676 4062 1926 9069 2218 6580 
2350 4563 5904 7960 4894 4062 1816 9069 3114 6580 
2936 6456 5904 7960 7386 4062 1816 9069 3114 6580 
4536 6446 5904 7960 4894 4062 1816 9069 3114 6580 
2117 6446 5904 7960 9994 4062 1816 9069 3114 6580 
2129 6446 5904 7960 4894 4062 1816 9069 3114 6580 
2936 6446 5220 7960 7944 4062 1816 9069 2626 6580 
2936 6446 5220 7960 7386 4062 4160 9069 3114 6580 
2134 6446 5904 7960 9979 4062 1816 9069 3114 6580 
2350 6446 5904 7960 4894 4062 1816 9069 3114 6580 
9868 6456 5904 7960 7386 4062 1816 9069 3114 6580 
2936 6446 5220 7960 7594 4062 1926 9069 2218 6580 
2134 6446 5904 7960 9990 4062 1816 9069 3114 6580 
3578 6446 5904 7960 4894 4062 1816 9069 3114 6580 
2113 6446 5904 7960 9994 4062 1816 9069 3114 6580 
2318 6446 5904 7960 9979 4062 1816 9069 3114 6580 
2936 5592 5220 7960 7386 4062 4160 9069 3114 6580 
3943 9978 3330 1192 8347 5742 7029 9180 4751 2647 
2376 6446 5904 7960 4894 4062 1816 9069 3114 6580 
