2545 106 3681 3014 7488 1747 3190 2223 9977 4266 
7438 1926 3638 8482 7918 2350 870 6198 8025 9825 
7438 1926 3638 8482 8890 2350 1714 6198 8025 9825 
7438 1926 3638 8482 9134 2350 1247 6198 8025 9825 
2545 106 3681 1734 7488 1846 3165 2223 9977 4266 
5421 5508 1126 2587 7139 9994 677 6801 4139 9657 
7438 2782 3638 8342 3961 2350 6635 6198 8981 9828 
7438 1926 3638 8738 7920 5120 6726 6198 8557 9867 
7438 1926 4534 8482 9374 2350 1247 6497 8025 9825 
7438 3157 1346 8969 9284 1882 3867 6198 5591 9843 
7438 3157 1346 8969 9284 1882 6360 6198 5591 9843 
7438 1926 4534 8482 9374 2350 1247 6213 8025 9825 
7438 1926 3854 8482 9374 2350 1247 6198 8025 9825 
2545 106 3681 3014 9437 1846 1115 2223 9977 4266 
7438 1926 3638 8482 6519 2350 8640 6198 8025 9825 
7438 3157 1346 8969 9284 1882 1203 6198 5591 9829 
7438 3157 1346 8969 9284 1882 3839 6198 5591 9843 
7438 2639 3638 8342 4177 3244 5456 6198 8025 9825 
7438 3157 1346 8969 9284 3048 6709 6198 5591 9862 
2545 106 3681 1734 7488 1846 3190 2223 9977 4266 
7438 3157 1346 8969 9284 3048 6734 6198 5591 9862 
7438 1926 3638 8482 6916 2350 1247 6198 8025 9825 
7438 1926 4612 8482 8347 2350 1247 6198 8025 9825 
7438 1926 3638 9134 8156 5374 822 6198 8025 9825 
7438 1926 2804 8482 9449 2350 1247 6198 8025 9825 
7438 1926 3668 8482 4485 2350 1247 6198 8025 9825 
7438 1926 2744 8482 9449 2350 1247 6198 8025 9825 
7438 1926 3850 8482 9374 2350 1247 6198 8025 9825 
7438 1926 3638 8482 7918 2350 1275 6198 8025 9825 
7438 1926 4612 8482 9215 2350 1247 6198 8025 9825 
7438 1926 1436 8342 8156 3421 864 6198 8025 9825 
7438 1926 3638 8482 7918 2350 864 6198 8025 9825 
7438 1926 3638 8482 7918 2350 3208 6198 8025 9825 
7438 1926 3638 8482 7918 2350 9548 6198 8025 9825 
