6996 1209 4205 8329 9113 3637 7488 3352 9989 132 
9460 1958 1322 8466 392 5220 914 4682 8445 9004 
9460 1958 1322 5700 392 5183 914 4682 8249 9004 
9460 1958 1322 4006 392 5178 914 4682 8249 9004 
6996 1199 4205 8329 9113 3637 7488 3352 9989 132 
8790 1958 3261 7673 86 9917 1929 6403 2890 5598 
8790 1958 3261 7673 86 9917 6802 6403 2890 5598 
9460 1958 1322 7294 392 2262 8953 4682 8236 3463 
9553 1958 1322 7294 392 2262 9932 4651 8249 7933 
8790 1958 3261 7673 392 9951 2230 1411 2772 5598 
9553 1958 1322 7294 392 2262 9932 4652 8249 7933 
9117 1958 3261 7673 9966 2810 4421 7271 1460 5598 
9117 1958 3261 7673 392 2810 4421 7271 1460 5598 
8790 1958 3261 7673 86 9917 1999 6403 2890 5598 
8790 1958 3261 7673 392 9951 8573 1411 2772 5598 
9460 1958 1322 7294 392 2262 9932 4663 8249 7933 
8790 1958 3261 7673 64 9951 2230 1411 2772 5598 
9460 1958 1322 7294 392 2262 9932 4652 8249 3081 
9460 1958 1322 7294 392 8078 2185 4682 8249 2426 
8790 1958 3261 7673 86 9917 4479 6403 2890 5598 
9456 1958 1322 7294 392 2262 9932 4676 8249 7933 
9460 1958 1322 7294 392 2262 8953 4682 9892 8172 
9460 1958 1322 8834 392 5220 914 4682 8445 9004 
9460 1958 1322 3719 392 5188 914 4682 8325 9004 
9460 1958 1322 3719 392 5178 914 4682 8298 9004 
9460 1958 1322 3601 392 5172 914 4682 8325 9004 
9460 1958 1322 3601 392 5180 914 4682 8327 9004 
9460 1958 1322 7294 392 2212 914 4682 8249 8922 
9460 1958 1322 3601 392 5178 914 4682 8234 9004 
9460 1958 1322 3601 392 5180 914 4682 8328 9004 
9460 1958 1322 3601 392 5168 914 4682 8364 9004 
9460 1958 1322 7294 392 8078 897 4682 8249 2426 
9460 1958 1322 3601 392 5173 914 4682 8328 9004 
9460 1958 1322 3719 392 5178 914 4682 8249 9004 
9460 1958 1322 7294 392 2212 914 4682 8249 9067 
9460 1958 1322 3719 392 5178 914 4682 8234 9004 
9460 1958 1322 2933 392 5178 914 4682 8249 9004 
9460 1958 1322 2828 392 5183 914 4682 8249 9004 
9460 1958 1322 3601 392 5178 914 4682 8296 9004 
9460 1958 1322 7294 392 5220 914 4682 8249 1420 
9460 1958 1322 3601 392 5178 914 4682 8361 9004 
9460 1958 1322 7379 392 5220 914 4682 8249 9004 
9460 1958 1322 7294 392 5188 914 4682 8249 1420 
9460 1958 1322 3713 392 5178 914 4682 8249 9004 
9460 1958 1322 5478 392 5183 914 4682 8249 9004 
9460 1958 1322 3601 392 5178 914 4682 8425 9004 
9460 1958 1322 4031 392 5178 914 4682 8249 9004 
9460 1958 1322 3601 392 5183 914 4682 8320 9004 
8790 1958 3261 7673 86 9917 5987 6403 2890 5598 
9460 1958 1322 2861 392 5183 914 4682 8249 9004 
9460 1958 1322 4553 392 5178 914 4682 8249 9004 
9460 1958 1322 3601 392 5178 914 4682 2897 9004 
9460 1958 1322 3719 392 5178 914 4682 8296 9004 
9460 1958 1322 3719 392 5178 914 4682 8248 9004 
9460 1958 1322 4360 392 5178 914 4682 8249 9004 
9460 1958 1322 3601 392 5172 914 4682 8364 9004 
9460 1958 1322 3601 392 5172 914 4682 8284 9004 
9460 1958 1322 3601 392 5178 914 4682 6349 9004 
9460 1958 1322 3601 392 5172 914 4682 8328 9004 
8790 1958 3261 7673 86 9917 1013 6403 2890 5598 
