4175 9613 4385 3066 9348 9843 1849 7552 667 9138 
7298 4763 8025 2545 770 9460 278 1958 154 8330 
5188 4763 8025 2545 1958 9460 772 1958 882 9852 
5188 8340 8025 2545 3540 9460 550 1958 882 9852 
4275 4763 6916 3039 2263 9843 1957 7552 677 8900 
4275 4763 6916 3039 2263 9843 1957 7552 674 8900 
4275 4763 6916 3066 5054 9843 1957 7552 667 2427 
4275 4763 6916 3066 4982 9830 1957 3617 679 8900 
3560 4763 6916 3066 5054 9843 1957 7552 910 2427 
3608 4460 7984 2545 1242 9460 440 1958 2888 9913 
4275 4763 6916 3066 5106 9843 1957 7552 670 8900 
4275 4763 6916 3066 4982 9830 1957 3617 659 8900 
3608 4763 8837 2804 1242 9460 440 1958 882 9913 
3608 4763 8025 7332 1242 9460 5797 1958 882 9913 
4275 4763 6916 3066 4982 9830 1957 3617 668 8900 
2487 4763 6916 3066 5106 9843 1957 7552 670 8900 
3608 4763 8025 4946 1242 9460 423 1958 882 9913 
3608 4763 8025 7368 1242 9460 440 1958 882 9913 
5188 4763 8025 2545 1322 9460 440 1958 882 9199 
3608 4763 8025 2804 1242 9460 440 1958 882 9913 
3608 4460 8025 2545 1242 9460 440 1958 2610 9913 
3608 4763 7928 2545 1242 9460 440 1958 7693 9913 
5188 4763 8025 2545 784 9460 1272 1958 882 9852 
3608 4763 8025 2936 1242 9460 440 1958 882 9913 
3608 4763 7928 2545 1242 9460 440 1958 882 9913 
5188 4763 8025 2545 1861 9460 550 1958 882 9852 
3780 4763 7928 2545 1242 9460 440 1958 882 9913 
5188 4763 8025 2545 3239 9460 344 1958 882 1110 
1648 4763 8025 2545 7374 9460 440 1958 882 9264 
5188 4763 8025 2545 4554 9460 735 1958 882 9798 
3082 4763 8025 2545 7374 9460 440 1958 882 9264 
5188 4763 8025 2545 8129 9460 440 1958 882 9798 
5694 4763 8025 2545 4554 9460 440 1958 882 7262 
3608 9134 8025 2545 1242 9460 440 1958 2610 9913 
7128 4763 8025 2545 1242 9460 440 1958 882 9913 
5188 4763 8025 2545 7135 9460 440 1958 882 9798 
7986 4763 7928 2545 1246 9460 440 1958 882 9913 
5188 4763 8025 2545 4528 9460 128 1958 882 9852 
7272 4763 8025 2545 1242 9460 440 1958 882 9913 
3608 4763 7712 2545 1242 9460 440 1958 882 9913 
3608 4763 8025 2545 1242 9460 257 1958 882 8338 
5188 4763 8025 2545 4470 9460 550 1958 882 9793 
3608 4763 8025 2545 5576 9460 440 1958 882 7820 
5188 4763 8025 2545 7366 9460 440 1958 882 9426 
5188 8340 8025 2545 4528 9460 550 1958 882 9852 
5188 4763 8025 2545 1958 9460 569 1958 882 9852 
5188 4763 8025 2545 1404 9460 440 1958 882 9541 
5188 4763 8025 2545 4554 9460 440 1958 882 9798 
5188 4763 8025 2545 4528 9460 550 1958 882 9852 
7308 4763 8025 2545 1242 9460 440 1958 882 9913 
3608 9134 8025 2545 1242 9460 440 1958 5188 9913 
3608 4763 8025 2545 1242 9460 440 1958 882 8396 
5188 4763 8025 2545 1322 9460 561 1958 882 9990 
7308 4763 8025 2545 1246 9460 440 1958 882 9913 
5188 4763 8025 2545 2192 9460 1272 1958 882 9852 
5188 4763 8025 2545 7910 9460 440 1958 882 9798 
5188 4763 8025 2545 2096 9460 344 1958 882 9852 
4956 4763 8025 2545 1242 9460 440 1958 8360 9913 
5188 4763 8025 2545 4528 9460 569 1958 882 9852 
5188 4763 8025 2545 5544 9460 440 1958 882 9798 
5188 4763 8025 2545 1886 9460 550 1958 882 9852 
5188 4763 8025 2545 4455 9460 440 1958 882 9798 
5188 4763 8025 2545 4554 9460 440 1958 882 8330 
5188 4763 8025 2545 7910 9460 5295 1958 882 9798 
