9231 4417 814 9986 3632 9574 470 8083 9434 1682 
1436 4980 2154 9868 4910 9134 6916 9134 8547 979 
1596 2416 2154 9868 5726 9134 5628 9134 8547 1322 
1596 3948 2154 9868 5726 9134 8394 9134 8547 1322 
6678 2023 2154 9868 5726 9134 7732 9134 8547 1322 
82 4980 3287 9996 4494 3027 7507 9335 5461 2464 
82 4980 2168 9922 4494 3027 7507 3328 5459 3249 
82 4980 2168 9922 4494 7856 7507 3328 5459 8923 
82 4980 3287 9996 4494 3027 7507 9134 5464 2464 
82 4980 3287 9994 4494 3027 7507 9134 5464 2464 
82 4980 3287 9994 4494 3027 7507 9134 5460 2464 
82 4980 3287 9996 4494 3027 7507 9134 5462 2464 
82 4980 3287 9994 4494 3027 7507 9134 5462 2464 
82 4980 3287 9994 4495 3027 7507 9134 5460 2464 
82 4980 3287 9994 4450 3027 7507 9134 5855 2464 
82 4980 1958 9908 4494 3027 7507 9134 5855 2464 
82 4980 2610 9994 4478 3027 7507 9134 5855 2464 
82 4980 2863 9994 4434 3027 7507 9134 5855 2464 
1596 3948 2154 9868 5726 9134 5057 8129 8547 1036 
1957 4980 7786 9880 3719 9134 5070 4241 8547 1148 
1596 3873 2154 9868 5726 9134 7780 9134 8547 1073 
1322 4980 2154 9868 7722 9134 6916 9134 8547 979 
82 4980 2610 9994 4434 3027 7507 9134 5855 2464 
1596 4980 2154 9868 6198 9134 7712 9784 8547 1011 
1957 4980 2154 9868 3719 9134 5070 4241 8547 1148 
1596 4980 2154 9868 5726 9134 7780 9134 8547 1306 
1596 3948 2154 9868 5726 9134 7727 9134 8547 1322 
1596 2023 2154 9868 5726 9134 7732 9134 8547 1322 
82 4980 3287 9994 4496 3027 7507 9134 5460 2464 
1322 4980 2154 9868 5833 9134 6916 9134 8547 979 
82 4980 2240 9994 4417 3027 7507 9134 5855 2464 
1394 4980 2154 9868 5766 9134 6916 9134 8547 979 
1596 3948 2154 9868 5726 9134 9720 9134 8547 1322 
6779 4980 2154 9868 5726 9134 4612 9134 8547 1321 
1596 4980 2154 9868 3972 9134 7392 9134 8547 1322 
1596 3948 2154 9868 5726 9134 5072 8129 8547 1036 
1596 3948 2154 9868 5726 9134 6981 9134 8547 1322 
1596 4980 2154 9868 5726 9134 6703 9134 8547 1306 
1596 3948 2154 9868 5726 9134 6981 9134 8547 1316 
1596 4980 2154 9868 5726 9134 4612 9134 8547 1322 
1596 2846 2154 9901 5726 9134 5628 9134 8547 1322 
1436 4980 2154 9868 5766 9134 6916 9134 8547 979 
1322 4980 2154 9868 4910 9134 6916 9134 8547 979 
6779 4980 2154 9868 5726 9134 4612 9134 8547 1306 
1596 3943 2154 9868 5726 9134 9981 9134 8547 1306 
1596 4980 2154 9868 6198 9134 7712 9784 8547 1322 
1596 4980 2154 9868 5726 9134 7780 9134 8547 1224 
1596 2846 2154 9868 5726 9134 5628 9134 8547 1322 
1958 4980 2154 9868 3719 9134 5070 4241 8547 1301 
6678 2023 2154 9868 5726 9134 8838 9134 8547 1322 
1569 4980 2154 9868 5726 9134 5070 9134 8547 1234 
1596 4980 2154 9868 5726 9134 1043 9134 8547 1306 
1596 3948 2154 9886 5726 9134 6981 9134 8547 1322 
1596 3948 2154 9868 5726 9134 6981 9134 9392 1322 
1596 4980 2154 9868 5726 9134 9834 9134 8547 1306 
1596 4980 2154 9868 6198 9134 7712 9134 8547 1322 
1596 4980 2154 9868 5726 9134 7712 9134 8547 1322 
1596 3796 2154 9868 5726 9134 7780 9134 8547 1073 
1596 3948 2154 9868 5726 9134 3475 9134 8547 1322 
1596 5134 2154 9868 5726 9134 7732 9134 8547 1322 
1596 3948 2154 9868 5726 9134 6981 9134 8547 1036 
1596 4980 2154 9868 5726 9134 7780 9134 8547 1144 
