2493 180 670 1291 2022 
2350 1159 779 392 2023 
1673 762 1110 3 2268 
2337 1075 831 11 2042 
2350 1162 831 259 2023 
2335 1075 828 11 2071 
2420 1119 619 2 2023 
2378 1159 748 381 2023 
2396 1153 884 24 2023 
2402 1280 822 10 2023 
2493 162 828 1291 2049 
2480 1154 823 10 2023 
2480 1159 828 24 2023 
2350 1267 828 72 2023 
2337 1075 760 11 2071 
2341 1152 748 392 2023 
2337 1075 831 6 2071 
2350 1280 812 10 1655 
2350 1092 775 66 2023 
2396 1153 820 24 2023 
2480 1159 876 24 2023 
2358 1209 828 6 2023 
2364 1137 828 1 2023 
2337 1150 831 11 2071 
2350 1159 898 392 2023 
1801 762 1273 20 2256 
2350 1159 828 2 2023 
2350 1092 746 205 2023 
2350 1152 861 392 2023 
2350 1159 784 360 2023 
2350 1159 988 392 2023 
2350 1159 862 3 2023 
2350 1224 766 392 2023 
2350 1159 902 66 2023 
2350 1377 722 392 2023 
2480 1159 987 20 2023 
2480 1159 824 24 2023 
2350 1159 893 34 2023 
2443 1159 828 132 1584 
2364 1159 828 132 2023 
2493 180 844 1139 2022 
2389 1293 828 11 2023 
2350 1130 936 34 2023 
2480 1159 830 24 2023 
2447 1159 828 132 1584 
2353 1160 831 3 2023 
2420 1143 828 132 2023 
2350 1162 831 123 2023 
2393 1280 827 396 2003 
2350 1224 742 56 2023 
2493 187 828 1291 2022 
2364 1165 830 0 2023 
2350 1417 902 399 2023 
2480 1154 845 188 2023 
2350 1224 763 392 2023 
2350 1159 784 81 2023 
2358 1280 824 10 2023 
2480 1159 681 24 2023 
2447 1178 828 1 2023 
2350 1177 831 0 2023 
2493 180 828 1291 2022 
2480 1159 844 12 2023 
2380 1178 828 10 2023 
2350 1159 828 132 2023 
2480 1139 825 25 2023 
2480 1154 834 10 2023 
2422 1292 828 11 2023 
2393 1280 822 396 2023 
2350 979 1274 392 2023 
2350 1092 606 75 2023 
2350 1092 778 66 2023 
2350 1221 831 8 2023 
2350 1162 831 66 2023 
2350 1280 742 10 2023 
2480 1191 922 24 2023 
2480 1159 840 24 2023 
2364 1137 830 0 2023 
2350 1159 898 34 2023 
2393 1280 822 35 2023 
2350 1159 742 360 2023 
2350 1092 746 66 2023 
2480 1159 828 132 2023 
2350 1139 831 1 2040 
2372 1103 828 33 2023 
2493 71 828 1291 2022 
2350 1103 764 11 2023 
2350 1159 896 34 2023 
2480 1139 825 16 2023 
2350 1159 748 392 2023 
2350 979 154 392 2023 
2350 1159 902 18 2023 
2389 1292 828 11 2023 
2350 1162 831 311 2023 
1801 762 1110 9 2257 
2350 1095 764 11 2023 
2332 1075 828 11 2071 
2443 1209 828 132 1584 
2447 132 828 1152 2023 
2350 1159 788 193 2023 
2447 1309 828 159 2023 
