299 1864 2362 544 1113 
2429 337 1576 605 1436 
2461 157 1953 662 1436 
264 1879 2316 983 1265 
2436 272 1862 604 1436 
2421 160 1855 852 1142 
2421 160 1856 579 1436 
2464 8 1872 604 1436 
2476 294 1853 604 1436 
2462 159 1904 598 1436 
264 1879 2316 1012 1110 
2462 228 1862 599 1436 
2445 317 1894 614 1436 
2023 360 2266 637 1436 
2464 190 1862 604 1436 
2421 160 1855 598 1436 
2449 317 1874 610 1436 
2492 307 1825 637 1436 
299 1879 2359 983 1265 
2488 265 1862 604 1436 
2421 160 1855 613 1436 
2429 316 1863 697 1258 
2421 144 1856 605 1436 
2464 121 1872 604 1436 
2414 159 1862 579 1436 
2467 302 1576 605 1436 
2494 320 1894 614 1436 
2464 265 1875 610 1436 
2436 361 1862 604 1436 
2421 160 1855 605 1436 
2451 228 1862 599 1436 
2464 269 1862 604 1436 
2445 317 1894 606 1436 
2444 317 1872 606 1436 
2395 284 1864 533 1436 
2395 284 1905 533 1436 
2464 120 1855 604 1436 
2451 197 1862 599 1436 
2023 360 2314 637 1436 
2464 226 1862 604 1436 
262 2443 2268 604 1436 
2464 294 1862 604 1436 
2462 197 1862 600 1436 
2023 360 2314 604 1436 
2449 317 1874 544 1436 
2429 298 1862 899 1147 
1608 382 2472 604 1436 
2023 360 2383 604 1436 
2023 360 2225 561 1436 
2462 228 1862 598 1436 
2464 311 1863 606 1436 
264 1879 2316 983 1110 
2464 269 1862 610 1436 
2459 279 1866 604 1436 
2488 303 2023 603 1436 
299 1864 2438 531 1213 
2488 317 1894 604 1436 
2443 269 1862 604 1436 
2464 160 1855 604 1436 
2464 222 1862 679 1436 
2429 303 1576 604 1436 
2464 196 1866 604 1436 
2023 360 2323 604 1436 
2495 344 1885 637 1436 
2476 294 1794 604 1436 
2023 360 2366 604 1436 
2421 160 1855 604 1436 
2464 159 1862 604 1436 
2023 2394 2323 604 1436 
2464 222 1862 604 1436 
2449 317 1947 544 1436 
2464 200 1872 604 1436 
2456 317 1894 603 1436 
2436 287 1862 604 1436 
2023 360 2384 637 1436 
2241 159 1862 579 1436 
2464 121 1862 604 1436 
262 1772 2268 604 1436 
2457 77 1872 604 1436 
2464 311 1873 615 1436 
2436 287 1862 604 1436 
2488 228 1894 604 1436 
2491 35 1894 604 1436 
2315 228 1862 598 1436 
2464 269 1894 604 1436 
2464 121 1862 604 1436 
2445 279 1866 604 1436 
2464 301 1862 623 1436 
2475 311 1872 610 1436 
2464 160 1855 613 1436 
2241 159 1862 579 1436 
2464 311 1873 615 1436 
2457 77 1872 604 1436 
2241 159 1862 625 1436 
2476 270 1800 604 1436 
2464 311 1873 615 1436 
2464 223 1862 604 1436 
2464 301 1862 623 1436 
2437 287 1894 604 1055 
2429 316 1863 681 1258 
