2384 1350 979 1721 295 
2428 1320 930 2023 10 
2430 1350 914 2023 48 
2480 1056 979 1942 230 
2088 1379 776 2023 187 
2415 1355 914 2023 90 
2480 1126 979 2023 230 
2343 1032 1066 2023 33 
2480 1126 979 1958 230 
2428 1418 914 2023 17 
2480 1126 979 1958 202 
2088 1363 776 1590 207 
2442 1350 929 2023 19 
2463 1032 1066 2023 13 
2480 1398 546 2023 17 
2442 1350 950 2023 18 
2427 1350 686 2023 123 
2461 1353 914 2023 386 
2366 1350 914 2023 34 
2416 1350 651 2023 168 
2436 1350 914 2023 17 
2366 392 914 2023 82 
2412 1350 914 2023 180 
2330 1746 767 71 1410 
2384 1160 746 1980 288 
2428 1309 914 2023 17 
2412 1350 842 2023 101 
2473 1380 914 1783 29 
2454 1032 1066 2023 1 
2088 1401 776 1590 207 
2421 1350 914 2023 180 
2442 1350 950 2023 17 
2432 1355 914 2023 90 
2455 1350 949 2023 12 
2154 1090 979 2023 226 
2154 1909 979 1151 2 
2454 1350 686 2023 513 
2488 1350 949 2023 12 
2286 1353 758 2023 500 
2154 1090 979 2023 2 
2416 1350 615 2023 17 
2301 534 979 2023 2448 
2430 1350 914 2023 17 
2433 1350 914 2023 180 
2480 1398 546 2023 108 
2440 1350 914 2023 48 
2388 1350 979 2023 300 
2460 1290 950 2023 48 
2438 1350 914 2023 17 
2430 1350 914 2023 31 
2436 1350 914 2023 48 
2384 1160 979 1980 288 
2488 1110 949 2023 50 
2451 1350 959 2023 16 
2088 1379 581 2023 207 
2461 1353 914 2023 18 
2480 1105 979 2023 546 
2416 1350 651 2023 269 
2390 1350 914 2023 48 
2088 1229 581 2086 206 
2433 1350 914 2023 29 
2448 1350 914 2023 17 
2154 534 979 2023 1296 
2492 1350 914 2023 29 
2416 1350 842 2023 31 
2433 1350 914 2023 48 
2366 1350 914 2023 206 
2480 1056 979 2023 230 
2463 1032 1066 2023 99 
2301 534 979 2023 2480 
2416 1350 842 2023 269 
2323 1350 914 2023 0 
2422 1350 914 2023 48 
2488 1350 949 2023 64 
2463 1379 776 1590 207 
2412 1350 950 2023 49 
2438 1350 914 2023 48 
2433 1350 914 2023 48 
2488 1350 949 2023 24 
2461 1353 914 2023 29 
2455 1350 914 2023 17 
2428 1300 914 2023 10 
2456 1350 949 2023 64 
2488 1350 949 2023 24 
2426 1747 1177 1530 500 
2461 1353 914 2023 29 
2366 262 914 2023 82 
2412 1350 842 2023 269 
2492 1350 914 2023 29 
2454 1167 686 2023 513 
2366 1350 914 2023 82 
2455 1350 914 2023 17 
2461 1350 914 2023 17 
2441 1350 950 2023 49 
2416 1350 651 2023 231 
2412 1350 914 2023 48 
2428 1345 914 2023 3 
2492 1350 907 2023 29 
2448 1350 914 2023 180 
2480 1375 546 2023 108 
