697 1677 1534 2474 325 
882 1681 1501 2438 392 
785 1615 1501 2466 392 
882 1666 1501 2149 392 
533 1648 1526 2423 296 
882 1632 1501 2438 213 
843 1645 1563 2497 261 
847 1824 1501 2470 392 
887 2069 1501 2390 325 
882 1633 1501 2467 213 
882 1666 1501 2464 392 
279 1318 588 1725 2377 
882 1632 1457 2443 270 
2264 987 1501 2063 6 
882 1656 1501 2469 90 
882 1690 1501 2247 392 
2401 621 1501 2062 22 
882 1632 1501 2464 82 
747 1720 1501 2459 392 
728 1723 1501 2437 2 
887 1665 1501 2438 68 
882 1632 1501 2179 213 
638 1627 1501 2416 233 
882 1689 1501 2399 100 
888 1683 1501 2394 325 
882 1677 1501 2467 294 
882 1632 1501 2237 1 
882 1632 1501 2479 82 
882 1632 1501 2285 213 
888 1666 1501 2394 325 
766 1730 1501 2427 392 
895 1677 1501 2099 325 
882 1656 1501 2469 2 
1742 899 1501 2471 22 
882 1958 1501 2464 392 
882 1648 1501 2428 34 
735 1720 1501 2479 392 
895 1677 1557 2470 325 
811 1720 1501 2461 392 
882 1674 1501 2173 84 
882 1746 1501 2464 392 
882 1692 1457 2263 257 
882 1632 1501 2187 342 
889 1645 1564 2099 388 
826 1694 1501 2458 392 
882 1689 1501 2399 262 
1742 899 1501 2476 22 
882 1647 1501 2436 122 
882 1958 1501 2480 392 
882 1633 1501 2468 213 
882 1689 1501 2433 262 
766 1720 1501 2438 392 
891 1699 1501 2394 247 
882 1696 1501 2149 392 
1812 1038 257 1128 2102 
801 1725 1501 2438 392 
318 1665 1501 2460 815 
882 1675 1501 2293 68 
887 1665 1501 2458 24 
766 1720 1501 2434 392 
882 1632 1501 2356 342 
882 1632 1501 2434 213 
766 1694 1501 2459 392 
766 1720 1501 2390 392 
766 1720 1501 2427 392 
735 1720 1501 2468 392 
735 1694 1501 2468 392 
882 1674 1501 2440 410 
882 1632 1501 2294 342 
882 1632 1501 2464 122 
766 1720 1501 2306 392 
882 604 1501 2464 392 
882 1632 1501 2464 110 
882 1632 1501 2456 172 
882 1697 1457 2443 327 
279 1318 588 1725 2368 
882 1632 1501 2365 213 
882 1632 1501 2479 32 
882 1746 1501 2438 392 
882 1632 1501 2316 213 
767 1720 1501 2471 147 
882 1656 1501 2299 25 
882 1696 1501 2234 392 
318 1665 1501 2459 812 
767 1694 1501 2459 392 
882 1688 1501 2234 173 
882 1676 1501 2173 118 
938 1665 1501 2394 92 
889 1702 1501 2394 247 
889 1665 1501 2394 92 
766 1720 1501 2294 392 
766 1720 1501 2465 392 
766 1720 1501 2436 392 
882 1306 1061 2464 392 
882 1674 1501 2173 126 
882 1958 1501 2464 82 
882 1665 1501 2440 410 
882 1659 1501 2432 257 
735 1720 1501 2426 392 
882 1801 1501 2399 392 
