2480 632 1660 45 1453 
2474 632 1974 48 1453 
2480 632 1653 45 1445 
2480 762 1648 84 1116 
2448 632 1648 42 1420 
2480 637 1852 68 1458 
2474 632 1657 37 1474 
2480 654 1741 39 1471 
2448 768 1648 66 1501 
2416 808 1648 48 1321 
2448 665 1652 66 1501 
1171 354 2299 2025 920 
2480 632 1629 37 1392 
2448 663 1627 66 1501 
2448 676 1648 66 1501 
2452 632 1660 45 1478 
2480 637 1744 92 1455 
2448 882 1648 12 1501 
2416 632 1648 37 1453 
2448 827 1767 306 1501 
2448 665 1627 66 1501 
2480 632 1648 49 1449 
2467 552 1648 19 1494 
2448 652 1769 66 1501 
2420 632 1648 45 1453 
2458 632 1656 45 1451 
2480 632 1648 74 1377 
2480 637 1741 92 1455 
2336 882 1648 12 1501 
2448 827 1648 66 1501 
2406 882 1648 24 1501 
2495 767 1687 66 1501 
2462 758 1660 45 1436 
2490 626 1648 41 1434 
2467 632 1652 37 1474 
2448 632 1656 45 1451 
2480 632 1648 68 1377 
2448 632 1656 26 1453 
2336 882 1648 24 1501 
2416 632 1648 29 1424 
2416 632 1625 29 1424 
2480 637 1852 93 1458 
2464 632 1656 37 1474 
2480 632 1648 101 1392 
1171 354 2280 2025 955 
2480 654 1741 304 1453 
2480 632 1660 45 1445 
2464 632 1657 37 1474 
2462 632 1660 45 1453 
2339 882 1841 69 1501 
2448 665 1639 66 1501 
2448 632 1721 39 1481 
2448 767 1592 66 1501 
2448 882 1648 66 1501 
2480 637 1852 290 1458 
2420 632 1648 43 1445 
1171 354 2299 2025 918 
2458 588 1656 45 1451 
2463 632 1660 45 1453 
2448 632 1660 45 1478 
2448 632 1648 67 1377 
2420 628 1648 45 1444 
2461 662 1624 72 1501 
2448 898 1648 12 1501 
2480 707 1660 45 1453 
2448 632 1648 64 1370 
2498 626 1648 41 1434 
2252 832 1648 24 1501 
2463 632 1661 40 1453 
2448 653 1721 39 1494 
2462 632 1660 40 1453 
2480 632 1648 45 1444 
2480 632 1648 35 1498 
2458 665 1631 66 1501 
2480 654 1743 39 1456 
2252 882 1648 24 1501 
2498 626 1648 42 1434 
2448 750 1648 66 1501 
2448 767 1687 66 1501 
2448 632 1648 31 1442 
2448 632 1648 66 1420 
2463 632 1660 45 1478 
2480 632 1653 37 1392 
2448 632 1658 67 1377 
2416 632 1648 27 1424 
2480 627 1653 49 1487 
2448 827 1627 66 1501 
2448 827 1767 388 1501 
2448 1010 1627 66 1501 
2462 588 1656 45 1451 
2480 762 1648 79 1116 
2448 632 1656 45 1487 
2448 2480 1648 66 1501 
2448 827 1691 66 1501 
2480 632 1648 39 1420 
2480 632 1648 75 1377 
2448 665 1769 66 1501 
2448 552 1648 12 1501 
2460 665 1645 66 1501 
2448 662 1648 66 1420 
