710 1660 1204 2351 149 
1436 2252 664 457 1725 
1022 2252 1106 418 1718 
1436 2262 800 457 1872 
1022 2252 1163 418 1718 
1439 2252 557 457 1617 
1022 2252 1148 440 1718 
1436 2252 800 457 1870 
1436 2384 1043 457 1718 
1436 2283 552 457 1718 
1436 2281 647 80 1718 
1436 914 376 457 1746 
710 1660 1100 2359 149 
1436 2460 544 39 1925 
1437 2277 634 457 1784 
1436 2242 621 457 1718 
1436 2252 634 457 1725 
1252 2252 629 457 1718 
1436 2243 647 80 1795 
1436 2274 647 355 1711 
1022 2252 1106 440 1718 
1022 2402 1106 440 1718 
1436 2253 557 457 1710 
1436 2252 622 457 1725 
1436 2247 556 457 1718 
704 1660 1202 2296 149 
1436 2460 544 39 1718 
1436 2275 647 39 1718 
710 1660 1204 2350 149 
1436 2247 556 457 1573 
704 1660 1304 2350 149 
1439 2252 652 457 1752 
1436 2434 800 457 1872 
1436 2253 748 457 1725 
1436 2367 552 455 1816 
1436 914 257 457 2443 
710 1660 1204 2365 149 
710 1660 1331 2284 149 
1439 2252 658 457 1752 
1436 2247 543 457 1714 
1436 2242 576 457 1718 
1436 2275 647 80 1718 
547 1660 1194 2296 137 
1436 2253 619 398 1718 
1436 2220 800 457 1872 
686 1660 1205 2148 149 
1436 2274 647 80 1785 
1436 2214 774 457 1718 
1436 2252 551 457 1725 
1436 2242 527 457 1630 
1436 2242 529 457 1689 
1436 2274 645 39 1718 
1439 2252 654 457 1752 
1436 2252 800 457 1790 
1437 2252 627 457 1818 
1436 2477 657 32 1721 
1436 2242 590 457 1718 
784 1660 1202 2296 1 
1436 2426 619 277 1718 
1436 2269 582 457 1718 
1436 2281 647 32 1718 
1436 2163 552 457 1816 
1436 2274 647 355 1709 
1436 2253 557 457 1707 
1252 2256 983 457 1718 
1436 2252 624 457 1725 
1436 2275 664 80 1718 
1439 2252 765 457 1752 
1436 2394 774 457 1718 
547 1660 1194 2296 124 
1436 2252 800 457 1872 
1022 2426 1163 418 1718 
710 1648 1204 2350 139 
1432 2252 536 457 1718 
1436 2254 800 457 1872 
1439 2252 772 457 1692 
1432 2252 524 457 1718 
1436 2426 651 277 1718 
1436 2252 772 457 1710 
1436 2384 774 457 1718 
1439 2252 772 457 1770 
1436 2242 667 457 1718 
1436 2163 556 457 1718 
1436 2367 552 457 1801 
1436 2388 807 277 1718 
1436 2274 642 39 1731 
1436 2275 642 39 2019 
1436 2217 800 223 1872 
1436 2252 772 457 1763 
1432 2252 524 457 1839 
1436 2367 552 457 1816 
1436 2457 800 457 1872 
710 1660 1204 2359 149 
1436 2252 772 457 1770 
1436 2252 772 457 1772 
1439 2252 772 267 1770 
1436 2252 554 457 1718 
1436 2252 800 457 1844 
1436 2242 603 457 1718 
1436 2247 556 457 1804 
