1126 2234 1436 1958 898 
2480 32 1476 624 1608 
2480 54 1517 654 1823 
2487 34 1260 827 1696 
2480 39 1436 657 1674 
2480 39 1436 637 1674 
2480 39 1556 822 1696 
2478 13 1517 615 1595 
2434 31 1116 615 1595 
2478 31 1116 614 1595 
2480 44 1514 604 1595 
2480 267 1436 630 1648 
2480 39 1436 630 1648 
2479 56 1517 654 1595 
2467 3 1110 613 1831 
2480 2 1514 604 1595 
2480 16 1514 606 1595 
2480 35 1476 624 1608 
1126 2384 1436 1958 898 
2480 39 1480 1958 702 
2480 26 1436 630 1648 
2480 39 1480 1616 702 
2480 39 1436 870 1681 
2480 384 1485 614 1892 
2479 75 1517 654 1595 
2478 28 1517 614 1595 
2480 145 1227 637 1949 
2479 36 1116 613 1595 
2478 3 1110 613 1831 
2480 39 1517 654 1823 
2479 30 1116 615 1595 
457 588 1436 1958 898 
457 1154 1435 1958 898 
2478 56 1517 654 1595 
457 2421 1436 1958 898 
2478 56 1545 686 1595 
2480 33 1219 637 1816 
2478 38 1517 822 1595 
2478 34 1116 616 1595 
2480 39 1517 654 1816 
457 2384 1436 1958 898 
2480 39 1436 870 1889 
2479 56 1517 587 1595 
2480 34 1325 637 1924 
457 2384 1436 1958 772 
2478 46 1517 614 1595 
2480 39 1436 953 1671 
2480 25 1227 637 2023 
2478 32 1110 615 1605 
2480 39 1556 847 1696 
457 2448 1436 1018 898 
2480 39 855 1958 1355 
2170 39 1436 1958 1420 
457 1779 1436 1958 898 
2480 39 1436 870 1743 
2478 56 1517 771 1595 
457 1725 1436 1958 1092 
457 2384 1436 1018 898 
2480 39 1436 648 1614 
2480 39 1436 855 1681 
2480 13 1514 606 1595 
2480 39 1436 637 1636 
2478 28 1565 614 1595 
578 39 1452 1958 1420 
2480 39 1517 822 1696 
2478 31 1116 616 1595 
2480 39 1483 1616 702 
2480 42 1514 604 1595 
457 2386 1436 1958 898 
457 39 1436 1958 898 
2478 31 1116 615 1595 
2480 66 1227 637 2023 
2478 36 1116 613 1595 
457 164 1703 1958 898 
2480 517 1525 654 1595 
2480 54 1480 1616 702 
2480 68 1359 600 1769 
2487 34 1517 827 1696 
2478 204 1517 615 1595 
2480 28 1227 637 2023 
2480 33 1219 637 1966 
2480 54 1474 654 1909 
2480 39 1436 637 1665 
2480 39 855 1958 1304 
2478 30 1110 615 1595 
457 2111 1436 1958 898 
2480 35 1476 627 1608 
2480 38 1517 822 1595 
2480 39 1436 953 1696 
457 2432 1436 1958 898 
2480 38 1480 1616 702 
2480 2 1514 841 1595 
2479 56 1517 615 1595 
2479 0 1116 614 1595 
2492 38 1480 1616 702 
2480 39 1436 621 1668 
2113 3 1517 613 1831 
2480 38 1476 624 1608 
1126 779 1436 1958 898 
2480 39 1227 637 1924 
