26 24 0 21 16 2 12 0 23 0 
26 21 0 16 21 1 26 0 11 6 
26 21 0 16 29 9 12 2 23 0 
26 21 0 16 13 1 23 0 11 6 
26 21 0 16 21 1 26 0 11 6 
26 21 0 19 21 2 12 0 19 0 
26 21 0 16 29 10 23 0 11 2 
26 21 0 16 16 11 21 2 11 0 
26 21 0 16 16 14 24 2 11 0 
26 21 0 16 29 9 12 2 23 0 
26 21 0 16 27 1 22 0 11 6 
26 21 0 16 21 7 19 0 11 0 
26 21 0 16 16 7 4 0 24 0 
26 21 0 16 2 10 15 0 26 0 
26 21 0 16 21 7 19 0 11 0 
26 16 0 16 21 2 12 9 20 0 
26 21 0 16 16 9 23 2 11 0 
26 21 0 16 2 9 15 0 16 0 
26 21 0 16 16 1 29 0 11 6 
26 21 0 16 2 10 15 0 19 0 
26 21 0 16 14 9 2 0 16 0 
26 21 0 9 16 2 12 0 24 16 
26 21 0 16 21 5 19 0 11 1 
26 21 0 16 9 2 15 0 19 0 
26 21 0 16 29 9 12 0 22 0 
26 15 0 16 21 0 19 0 25 2 
26 21 0 16 29 10 23 0 11 2 
26 21 0 16 2 10 15 0 26 0 
21 19 0 16 29 9 12 2 26 0 
26 21 0 19 21 2 12 0 27 0 
26 21 0 16 9 29 2 0 16 0 
26 21 0 12 23 9 0 2 16 0 
21 19 0 16 29 9 12 2 26 0 
26 13 0 16 21 6 26 0 22 1 
26 21 0 16 26 9 12 0 22 0 
26 21 0 16 16 7 24 2 11 0 
26 17 0 16 21 9 12 0 23 0 
26 21 0 16 2 9 15 0 16 0 
26 21 0 16 2 10 15 0 19 0 
26 21 0 16 16 7 24 2 11 0 
26 21 0 16 29 9 12 0 16 0 
26 15 0 16 21 0 19 0 25 2 
9 13 0 16 21 0 22 4 26 0 
26 24 0 21 16 2 12 0 23 0 
26 21 0 16 14 9 2 0 16 0 
26 21 0 16 27 1 22 0 11 6 
26 21 0 16 29 8 11 1 17 0 
26 21 0 16 29 9 12 2 16 0 
26 21 0 16 7 3 12 0 20 0 
26 21 0 16 16 0 28 0 14 9 
26 21 0 17 22 0 11 2 27 0 
26 21 0 17 22 0 11 2 27 0 
26 21 0 9 16 2 12 0 24 16 
26 21 0 16 16 9 23 2 11 0 
26 21 0 16 2 9 15 0 19 0 
26 21 0 16 29 8 11 1 17 0 
26 21 0 16 13 1 23 0 11 6 
26 21 0 12 23 9 0 2 16 0 
26 16 0 16 21 2 12 9 20 0 
26 21 0 16 16 7 4 0 24 0 
26 21 0 16 16 1 29 0 11 6 
26 6 0 16 21 12 26 1 22 0 
26 13 0 16 21 6 26 0 22 1 
26 21 0 16 29 9 11 2 16 0 
26 21 0 16 26 9 12 0 22 0 
9 13 0 16 21 0 22 4 26 0 
26 21 0 16 29 9 12 0 17 0 
26 21 0 16 7 3 12 0 20 0 
26 21 0 16 2 23 7 0 26 0 
26 21 0 16 2 23 7 0 26 0 
26 6 0 16 21 12 26 1 22 0 
26 21 0 16 16 3 29 0 11 6 
26 21 0 16 16 6 24 2 11 0 
26 21 0 16 16 0 23 0 14 9 
26 17 0 16 21 9 12 0 23 0 
26 21 0 16 21 7 19 0 11 1 
26 21 0 16 29 9 12 2 16 0 
26 21 0 16 16 9 24 2 11 0 
26 21 0 16 29 9 11 2 16 0 
26 21 0 16 16 3 29 0 11 6 
26 21 0 16 21 1 26 0 11 6 
26 21 0 16 29 9 12 2 23 0 
26 16 0 16 21 2 12 9 20 0 
26 21 0 16 27 1 22 0 11 6 
26 21 0 16 2 10 15 0 26 0 
26 21 0 19 21 2 12 0 27 0 
21 19 0 16 29 9 12 2 26 0 
26 21 0 16 2 9 15 0 16 0 
26 21 0 16 21 7 19 0 11 0 
26 21 0 16 2 10 15 0 19 0 
26 21 0 16 16 7 24 2 11 0 
26 21 0 16 29 9 12 0 16 0 
26 15 0 16 21 0 19 0 25 2 
26 24 0 21 16 2 12 0 23 0 
26 21 0 16 14 9 2 0 16 0 
26 21 0 17 22 0 11 2 27 0 
26 21 0 16 16 9 23 2 11 0 
26 21 0 16 29 10 23 0 11 2 
26 21 0 16 29 8 11 1 17 0 
26 21 0 16 16 7 4 0 24 0 
