16 26 0 8 11 21 0 6 25 1 
16 26 0 11 21 21 0 1 26 6 
16 19 0 26 14 21 0 0 25 7 
16 26 17 0 14 21 0 4 25 7 
16 26 0 11 21 21 0 1 26 6 
16 26 0 1 21 21 0 11 16 6 
16 26 0 2 22 26 0 0 22 9 
16 26 0 0 15 21 0 2 19 10 
16 26 0 1 21 21 0 11 27 6 
16 26 17 0 14 21 0 4 25 7 
16 26 0 11 21 24 0 1 27 6 
16 26 0 4 16 21 0 0 14 9 
16 26 0 0 22 21 0 2 19 9 
16 26 0 11 21 24 0 1 27 6 
16 26 0 0 21 21 0 1 19 9 
16 26 0 5 16 21 0 0 13 9 
16 26 0 0 21 12 0 2 29 23 
16 26 0 12 21 26 0 2 23 9 
16 26 0 4 16 21 0 0 13 9 
16 26 0 4 16 21 0 0 14 9 
16 26 0 1 21 21 0 11 27 8 
16 26 0 1 21 21 0 11 27 6 
16 26 0 1 21 21 0 11 16 6 
16 26 0 5 16 21 0 0 13 9 
16 26 0 1 10 21 0 17 23 14 
16 26 0 0 15 21 0 28 19 9 
16 26 0 0 10 21 0 17 23 14 
16 26 0 2 22 26 0 0 22 9 
16 26 0 2 21 26 0 0 22 9 
16 26 0 0 14 21 0 4 25 7 
16 26 0 12 21 22 0 2 19 9 
16 26 0 1 21 21 0 11 27 8 
16 26 0 0 21 21 0 2 27 9 
16 16 0 26 4 21 0 0 24 7 
16 26 0 12 21 21 0 2 19 9 
16 26 0 11 21 21 0 1 28 9 
16 26 0 4 16 21 0 0 13 9 
16 26 0 12 21 21 0 1 19 9 
16 26 0 0 21 21 0 1 19 9 
16 26 0 0 15 21 0 2 19 10 
16 26 0 11 21 21 0 1 28 9 
16 26 0 2 21 26 0 0 22 9 
16 26 0 12 21 22 0 2 19 9 
16 26 0 12 21 21 0 1 23 9 
16 19 0 26 14 21 0 0 25 7 
16 26 0 0 21 12 0 2 29 8 
16 26 0 1 17 21 0 11 29 8 
16 26 0 0 16 21 0 28 14 9 
16 29 0 0 24 21 0 1 27 14 
16 29 0 0 24 21 0 1 27 14 
16 26 0 12 21 21 0 1 23 9 
16 26 0 0 15 21 0 2 27 9 
16 26 0 11 20 21 0 2 22 10 
16 26 17 0 15 21 0 4 25 6 
16 26 0 8 11 21 0 6 25 1 
16 26 0 0 14 21 0 4 25 7 
16 26 0 12 21 26 0 2 23 9 
16 26 0 4 21 26 0 0 22 9 
16 26 0 4 15 21 0 0 28 9 
16 26 0 11 21 21 0 1 27 9 
16 26 0 11 20 21 0 2 22 10 
16 26 0 12 21 21 0 1 19 9 
16 26 0 12 21 21 0 2 19 9 
16 26 5 11 21 22 0 0 27 6 
16 16 0 26 4 21 0 0 24 7 
16 26 0 0 21 12 0 2 29 8 
16 26 0 28 16 21 0 0 14 9 
16 26 0 0 10 21 0 2 23 14 
16 26 0 28 16 21 0 0 14 9 
16 26 0 0 15 21 0 2 19 9 
16 26 0 0 10 21 0 2 23 14 
16 26 0 0 22 21 0 2 19 9 
16 26 0 1 17 21 0 11 29 8 
16 26 0 4 15 21 0 0 28 9 
16 26 0 11 21 21 0 1 27 9 
16 26 0 0 16 21 0 28 14 9 
16 26 0 0 21 12 0 2 29 23 
16 26 5 11 21 17 0 0 27 6 
16 26 0 11 21 21 0 1 26 6 
16 26 17 0 14 21 0 4 25 7 
16 26 0 11 21 24 0 1 27 6 
16 26 0 12 21 26 0 2 23 9 
16 26 0 1 21 21 0 11 27 6 
16 26 0 1 21 21 0 11 16 6 
16 26 0 5 16 21 0 0 13 9 
16 26 17 0 15 21 0 4 25 6 
16 26 0 0 10 21 0 17 23 14 
16 26 0 2 22 26 0 0 22 9 
16 26 0 1 21 21 0 11 27 8 
16 26 0 4 16 21 0 0 13 9 
16 26 0 0 21 21 0 1 19 9 
16 26 0 0 15 21 0 2 19 10 
16 26 0 11 21 21 0 1 20 9 
16 26 0 2 21 26 0 0 22 9 
16 26 0 12 21 22 0 2 19 9 
16 19 0 26 14 21 0 0 25 7 
16 26 0 4 16 21 0 0 14 9 
16 29 0 0 24 21 0 1 27 14 
16 26 0 12 21 21 0 1 23 9 
16 26 0 0 14 21 0 4 25 7 
