60.0 0.724444444444445 0.43232323232323244 0.375 
64.0 0.71978835978836 0.4171717171717171 0.20833333333333337 
66.0 0.7199430199430198 0.42195495862162524 0.125 
65.0 0.7105257705257704 0.4241098407765073 0.20833333333333337 
60.0 0.7244444444444448 0.43838383838383854 0.41666666666666663 
60.0 0.724444444444445 0.43232323232323244 0.375 
66.0 0.7164161764161765 0.427719934386601 0.125 
64.0 0.7114478114478114 0.43318607318607305 0.29166666666666663 
66.0 0.7199430199430198 0.42195495862162524 0.125 
61.0 0.7191919191919193 0.4358352758352759 0.375 
65.0 0.7134835534835536 0.4311318311318311 0.16666666666666663 
61.0 0.7191919191919193 0.4358352758352759 0.375 
65.0 0.7145143745143746 0.4209738409738409 0.16666666666666663 
63.0 0.7128619528619529 0.4273413006746339 0.29166666666666663 
62.0 0.7179124579124582 0.4215564682231348 0.29166666666666663 
63.0 0.7162289562289561 0.4319485452818786 0.25 
62.0 0.7142087542087544 0.4283531283531283 0.33333333333333337 
62.0 0.7142087542087542 0.42835312835312833 0.33333333333333337 
61.0 0.7191919191919196 0.42410034410034403 0.33333333333333337 
65.0 0.7178813778813781 0.41905378572045227 0.16666666666666663 
64.0 0.7151670551670551 0.42786497453164124 0.20833333333333337 
61.0 0.7191919191919196 0.42410034410034403 0.33333333333333337 
64.0 0.7153328153328155 0.41837323170656493 0.25 
63.0 0.7162289562289561 0.4319485452818786 0.25 
66.0 0.715887075887076 0.4321915121915122 0.125 
64.0 0.7153328153328155 0.41803233803233797 0.29166666666666663 
62.0 0.7179124579124582 0.4215564682231348 0.29166666666666663 
66.0 0.71971583971584 0.423718750385417 0.125 
65.0 0.7105257705257704 0.4241098407765073 0.20833333333333337 
66.0 0.7127124727124728 0.42922854922854914 0.16666666666666663 
64.0 0.7114478114478114 0.43318607318607305 0.29166666666666663 
65.0 0.7178451178451175 0.4194568394568393 0.16666666666666663 
63.0 0.7131986531986532 0.4261637128303794 0.29166666666666663 
63.0 0.7167573167573171 0.41942107275440604 0.25 
63.0 0.7131986531986532 0.4261637128303794 0.29166666666666663 
64.0 0.7117171717171717 0.4249890849890848 0.25 
66.0 0.7127124727124728 0.42922854922854914 0.16666666666666663 
63.0 0.7128619528619529 0.4273413006746339 0.29166666666666663 
65.0 0.713944573944574 0.42474957141623804 0.16666666666666663 
64.0 0.7154208754208753 0.41741986408653065 0.20833333333333337 
64.0 0.7117171717171716 0.4249890849890849 0.25 
63.0 0.7167573167573168 0.4201482468149135 0.25 
64.0 0.7151670551670551 0.42786497453164124 0.20833333333333337 
63.0 0.7164983164983163 0.4209143942477274 0.25 
66.0 0.712712472712473 0.4292285492285491 0.16666666666666663 
63.0 0.7167573167573168 0.4201482468149135 0.25 
66.0 0.715887075887076 0.4321915121915122 0.125 
65.0 0.7178451178451175 0.4194568394568393 0.16666666666666663 
64.0 0.7153328153328153 0.418373231706565 0.20833333333333337 
64.0 0.7115151515151517 0.432816319482986 0.29166666666666663 
64.0 0.7153328153328157 0.41803233803233786 0.20833333333333337 
66.0 0.7193791393791396 0.4248963382296715 0.125 
64.0 0.7115151515151517 0.432816319482986 0.29166666666666663 
65.0 0.7145143745143743 0.42097384097384105 0.16666666666666663 
64.0 0.7116964516964518 0.43171371838038497 0.25 
65.0 0.713944573944574 0.42474957141623804 0.16666666666666663 
66.0 0.7158870758870762 0.4321915121915121 0.125 
66.0 0.71971583971584 0.423718750385417 0.125 
62.0 0.7142087542087544 0.4283531283531283 0.33333333333333337 
64.0 0.71978835978836 0.4171717171717171 0.20833333333333337 
65.0 0.7145143745143743 0.42097384097384105 0.16666666666666663 
63.0 0.7164983164983163 0.4209143942477274 0.25 
66.0 0.7193791393791396 0.4248963382296715 0.125 
62.0 0.7142087542087542 0.42835312835312833 0.33333333333333337 
64.0 0.7154208754208753 0.41741986408653065 0.20833333333333337 
66.0 0.7164161764161765 0.427719934386601 0.125 
62.0 0.7178451178451181 0.42192622192622187 0.29166666666666663 
65.0 0.7178813778813777 0.4190537857204524 0.16666666666666663 
63.0 0.7167573167573171 0.41942107275440604 0.25 
64.0 0.7153328153328155 0.41803233803233797 0.29166666666666663 
63.0 0.7162289562289563 0.4319485452818785 0.25 
66.0 0.7164161764161763 0.42771993438660105 0.125 
64.0 0.7116964516964517 0.431713718380385 0.25 
64.0 0.7151670551670554 0.42786497453164113 0.20833333333333337 
64.0 0.7153328153328151 0.418373231706565 0.29166666666666663 
66.0 0.7158870758870762 0.4321915121915121 0.125 
63.0 0.7162289562289563 0.4319485452818785 0.25 
64.0 0.7116964516964517 0.431713718380385 0.25 
66.0 0.712712472712473 0.4292285492285491 0.16666666666666663 
64.0 0.7151670551670554 0.42786497453164113 0.20833333333333337 
66.0 0.7164161764161763 0.42771993438660105 0.125 
64.0 0.7153328153328157 0.41803233803233786 0.20833333333333337 
64.0 0.7117171717171717 0.4249890849890848 0.25 
62.0 0.7178451178451181 0.42192622192622187 0.29166666666666663 
65.0 0.7145143745143745 0.4209738409738409 0.20833333333333337 
65.0 0.7178813778813777 0.4190537857204524 0.16666666666666663 
65.0 0.7178813778813781 0.41905378572045227 0.16666666666666663 
63.0 0.716757316757317 0.41942107275440615 0.25 
64.0 0.7117171717171716 0.4249890849890849 0.25 
64.0 0.7116964516964518 0.43171371838038497 0.25 
61.0 0.7191919191919194 0.42410034410034414 0.33333333333333337 
63.0 0.716757316757317 0.41942107275440615 0.25 
64.0 0.7153328153328155 0.41837323170656493 0.25 
64.0 0.7153328153328153 0.418373231706565 0.20833333333333337 
64.0 0.7153328153328151 0.418373231706565 0.29166666666666663 
65.0 0.7145143745143743 0.42097384097384094 0.20833333333333337 
61.0 0.7191919191919194 0.42410034410034414 0.33333333333333337 
65.0 0.7145143745143745 0.42097384097384094 0.16666666666666663 
65.0 0.7145143745143746 0.4209738409738409 0.16666666666666663 
65.0 0.7145143745143743 0.42097384097384094 0.20833333333333337 
