26 0 16 0 11 15 21 6 1 28 
6 0 16 0 11 21 16 26 1 26 
26 0 16 4 14 18 21 7 0 27 
26 0 16 0 19 14 21 7 0 25 
6 0 16 0 11 21 16 26 1 26 
21 16 21 27 0 4 0 14 27 0 
26 0 16 0 20 3 21 7 0 27 
6 0 16 0 11 21 22 26 1 26 
26 0 16 4 14 18 21 7 0 27 
26 0 16 0 1 21 21 9 0 19 
26 0 16 0 14 3 21 8 0 16 
26 0 16 0 21 14 21 7 0 27 
26 0 16 0 1 21 21 9 0 19 
26 0 16 0 12 21 21 9 2 23 
26 0 16 0 14 3 21 7 0 16 
6 0 16 0 11 22 21 19 1 26 
26 0 16 0 14 3 21 8 0 27 
26 0 16 0 2 14 21 7 0 26 
26 0 16 0 11 15 21 6 1 28 
26 0 16 1 11 21 21 8 0 27 
26 0 16 0 12 21 21 9 1 19 
6 0 16 0 11 21 22 26 1 26 
26 0 16 0 24 14 21 7 0 27 
26 0 16 0 13 21 5 7 0 26 
26 0 16 0 15 19 21 9 1 28 
26 0 16 0 20 3 21 7 0 27 
6 0 16 0 11 22 21 19 1 26 
26 0 16 0 19 14 21 7 0 25 
26 0 16 0 21 14 21 7 0 27 
21 16 21 27 0 4 0 14 27 0 
26 0 16 0 12 21 21 9 0 19 
21 16 28 7 0 4 0 14 26 0 
26 0 16 0 12 22 21 9 2 19 
26 0 16 1 11 21 21 8 0 27 
26 0 16 0 14 3 21 7 0 27 
26 0 16 0 12 21 21 9 2 19 
26 0 16 0 11 21 21 9 1 20 
26 0 16 0 14 3 21 7 0 16 
26 0 16 0 14 3 21 8 0 27 
26 0 16 0 11 21 21 9 1 20 
26 0 16 0 12 21 21 9 1 19 
26 0 16 0 12 21 21 9 0 19 
26 0 16 0 12 22 21 9 2 19 
26 0 16 0 12 21 21 9 1 20 
26 0 16 0 2 12 21 7 0 26 
6 0 16 0 11 22 21 27 3 26 
14 0 16 0 16 21 28 0 9 26 
26 0 16 0 11 22 17 2 0 24 
26 0 16 0 11 22 17 2 0 24 
26 0 16 0 12 21 21 9 1 20 
11 0 16 0 25 17 21 7 5 26 
26 0 16 0 15 19 21 9 1 28 
26 0 16 0 14 3 21 7 0 27 
6 0 16 0 11 22 21 27 3 26 
21 16 25 7 0 4 0 14 26 0 
26 0 16 0 12 21 21 9 2 23 
26 0 16 0 4 15 21 9 0 28 
26 0 16 0 11 21 21 9 1 19 
11 0 16 0 25 17 21 7 5 26 
26 0 16 0 12 21 21 9 2 19 
26 0 16 0 2 20 21 7 0 26 
26 0 16 0 2 14 21 8 0 25 
26 0 16 0 2 20 21 7 0 26 
26 0 16 0 2 14 21 8 0 25 
26 0 16 0 24 14 21 7 0 27 
26 0 16 1 12 21 21 9 0 19 
26 0 16 0 4 15 21 9 0 28 
26 0 16 1 12 21 21 9 0 19 
26 0 16 0 11 21 21 9 1 19 
6 0 16 0 14 21 17 26 1 26 
14 0 16 0 16 21 28 0 9 26 
6 0 16 0 14 21 17 26 1 26 
6 0 16 0 11 21 16 26 1 26 
26 0 16 4 14 18 21 7 0 27 
26 0 16 0 12 21 21 9 2 23 
6 0 16 0 11 21 22 26 1 26 
26 0 16 0 13 21 5 7 0 26 
26 0 16 0 20 3 21 7 0 27 
6 0 16 0 11 22 21 27 1 26 
26 0 16 0 19 14 21 7 0 28 
26 0 16 0 21 14 21 7 0 27 
21 16 21 27 0 4 0 14 27 0 
26 0 16 0 12 21 21 9 0 19 
26 0 16 1 11 21 21 8 0 27 
26 0 16 0 14 3 21 7 0 16 
26 0 16 0 1 21 21 9 0 19 
26 0 16 0 14 3 21 8 0 27 
26 0 16 0 11 21 21 9 1 20 
26 0 16 0 12 22 21 9 2 19 
26 0 16 0 2 12 21 7 0 26 
26 0 16 0 11 22 17 2 0 24 
26 0 16 0 12 21 21 9 1 20 
26 0 16 0 15 19 21 9 1 28 
26 0 16 0 14 3 21 7 0 27 
6 0 16 0 11 22 21 27 3 26 
26 0 16 0 11 15 21 6 1 28 
21 16 25 7 0 4 0 14 26 0 
11 0 16 0 25 17 21 7 5 26 
26 0 16 0 12 21 21 9 2 19 
26 0 16 0 12 21 21 9 1 19 
