16 0 26 19 0 21 25 0 7 14 
16 0 26 6 1 21 21 0 11 16 
16 0 24 7 4 21 26 0 28 14 
16 1 26 3 0 21 6 0 20 11 
16 0 26 6 1 21 26 0 11 16 
16 0 24 7 4 21 26 0 28 14 
16 0 21 4 0 21 27 0 27 14 
16 0 26 0 1 21 21 0 27 14 
16 1 26 4 0 21 21 0 27 9 
16 0 26 6 1 21 24 0 11 16 
16 0 26 5 0 21 26 0 7 13 
16 0 26 20 0 21 24 0 7 12 
16 26 26 4 0 21 14 0 28 7 
16 0 26 4 0 21 21 0 13 9 
16 0 26 6 1 21 24 0 11 16 
16 0 26 6 1 21 24 0 11 19 
16 0 26 11 1 21 21 0 27 14 
16 3 26 6 0 21 29 0 11 16 
16 0 26 1 7 21 26 0 17 14 
16 0 26 6 1 21 10 0 11 20 
16 0 26 2 0 21 26 0 7 14 
16 0 29 8 0 21 26 0 3 12 
16 0 26 5 0 21 26 0 7 13 
16 0 29 23 0 21 26 0 3 12 
16 3 26 29 0 21 12 0 6 23 
16 0 26 6 1 21 24 0 11 19 
16 0 21 4 0 21 27 0 27 14 
16 0 26 4 0 21 21 0 27 14 
16 26 0 4 0 21 14 0 28 7 
16 0 24 4 7 21 26 0 17 14 
16 3 26 6 0 21 29 0 11 16 
16 0 27 2 0 21 21 0 26 14 
16 0 26 4 0 21 24 0 7 16 
16 0 24 4 0 21 26 0 17 14 
16 0 26 4 7 21 21 0 27 14 
16 0 29 23 0 21 26 0 3 12 
16 0 27 2 0 21 22 0 26 14 
16 0 26 26 1 21 12 0 6 18 
16 0 26 4 0 21 21 0 13 9 
16 0 26 20 0 21 24 0 7 13 
16 0 26 0 1 21 21 0 27 14 
16 0 26 16 0 21 9 0 28 14 
16 0 26 26 1 21 12 0 6 18 
16 0 26 4 0 21 21 0 27 14 
16 0 24 4 7 21 26 0 17 14 
16 26 26 1 0 21 14 0 28 7 
16 0 26 4 0 21 24 0 7 13 
16 0 26 19 0 21 25 0 7 14 
16 0 26 6 1 21 29 0 13 19 
16 3 29 26 0 21 12 0 6 23 
16 0 29 8 0 21 26 0 3 12 
16 26 26 1 0 21 14 0 28 7 
22 0 26 4 0 21 16 0 13 9 
16 0 27 19 0 21 24 0 6 12 
16 0 26 6 1 21 29 0 13 19 
16 26 0 4 0 21 14 0 28 7 
16 26 26 4 0 21 14 0 28 7 
16 0 26 2 0 21 26 0 7 14 
16 0 26 5 0 21 24 0 7 13 
16 0 22 4 0 21 26 0 26 14 
16 3 29 26 0 21 12 0 6 23 
16 0 23 2 0 21 26 0 10 14 
16 0 29 1 0 21 24 0 27 14 
16 0 26 6 1 21 27 0 11 22 
16 0 26 4 0 21 21 7 27 14 
16 0 26 4 0 21 24 0 7 16 
16 0 26 4 0 21 24 0 7 13 
16 0 26 16 0 21 9 0 28 14 
16 0 26 5 0 21 24 0 7 13 
16 0 19 2 0 21 26 0 10 14 
16 0 29 26 0 21 14 0 7 27 
16 0 26 4 0 21 21 0 7 12 
16 0 10 2 0 21 26 0 23 14 
16 0 26 4 0 21 21 0 7 12 
16 0 27 19 0 21 24 0 6 12 
16 1 26 3 0 21 6 0 20 11 
16 0 26 20 0 21 24 0 7 13 
16 0 10 2 0 21 26 0 23 14 
16 0 23 2 0 21 26 0 10 14 
16 0 26 6 1 21 10 0 11 20 
16 3 26 29 0 21 12 0 6 23 
16 0 29 1 0 21 24 0 27 14 
16 0 26 6 1 21 17 0 26 14 
16 0 26 6 1 21 27 0 11 22 
16 0 26 6 1 21 26 0 22 14 
16 0 24 4 0 21 26 0 17 14 
16 0 26 20 0 21 24 0 7 12 
16 0 26 6 1 21 22 0 26 14 
16 0 26 1 7 21 26 0 17 14 
16 1 26 4 0 21 21 0 27 9 
16 0 27 2 0 21 22 0 26 14 
16 0 26 6 1 21 26 0 22 14 
16 0 26 6 1 21 21 0 11 16 
16 0 24 7 4 21 26 0 28 14 
16 0 26 0 1 21 21 0 27 14 
16 0 26 6 1 21 24 0 11 16 
16 0 26 5 0 21 26 0 7 13 
16 0 21 4 0 21 19 0 27 14 
16 3 26 6 0 21 29 0 11 16 
16 0 24 4 7 21 26 0 17 14 
