0 0 11 26 1 21 21 6 26 16 
0 0 0 26 2 23 21 9 27 16 
0 0 22 12 2 20 21 9 26 16 
0 0 11 25 1 21 10 6 26 16 
0 0 11 26 1 21 21 6 26 16 
16 0 26 22 0 2 9 26 0 22 
16 10 29 23 0 0 2 11 0 21 
1 0 1 26 0 21 21 9 26 16 
0 0 22 12 2 20 21 9 26 16 
16 0 26 21 0 2 9 19 0 21 
16 9 26 21 0 0 0 23 4 2 
0 0 2 20 12 21 21 9 26 16 
0 0 0 12 8 21 21 26 3 16 
0 0 0 12 8 29 21 26 3 16 
16 0 26 5 0 7 26 12 0 21 
0 0 11 3 1 21 23 6 26 16 
0 1 16 11 0 21 21 6 26 19 
0 1 16 11 0 21 21 9 26 19 
0 0 0 12 9 21 21 26 4 16 
16 0 26 2 0 7 26 12 0 21 
0 1 16 11 0 21 21 6 26 19 
0 0 1 19 11 21 21 9 26 16 
0 1 16 11 0 21 21 10 26 19 
0 0 0 24 1 24 21 9 27 16 
0 0 11 3 1 21 23 6 26 16 
16 0 26 22 0 2 9 27 0 21 
16 10 23 29 11 0 2 26 0 21 
16 0 26 21 0 2 9 19 0 21 
1 0 17 19 0 6 21 11 26 16 
1 0 1 26 0 21 21 9 26 16 
16 10 29 21 0 0 2 11 0 23 
0 0 16 12 0 21 21 9 26 19 
0 0 17 12 0 16 21 9 26 5 
0 0 16 12 2 21 21 9 26 19 
0 0 0 18 12 22 21 5 26 16 
0 0 1 19 12 21 21 9 26 16 
16 0 26 20 0 2 9 27 0 21 
16 0 26 22 0 2 9 26 0 22 
0 0 1 20 11 21 21 9 26 16 
0 0 16 28 0 21 22 5 26 9 
0 0 0 26 1 21 21 9 27 16 
0 0 1 19 11 21 21 26 3 16 
16 0 26 26 0 2 2 25 0 21 
0 0 0 12 8 29 21 26 3 16 
0 0 1 20 11 21 21 9 26 16 
16 0 26 5 0 7 26 12 0 21 
0 0 22 12 2 19 21 9 26 16 
0 0 1 20 12 21 21 9 26 16 
0 0 0 26 2 20 21 9 27 16 
16 10 29 21 0 0 1 26 11 22 
16 0 26 20 0 2 9 12 0 21 
1 0 17 19 0 6 21 11 26 16 
16 0 29 27 0 1 9 21 0 29 
0 0 0 24 1 24 21 9 27 16 
0 0 22 12 2 19 21 9 26 16 
0 0 1 20 12 21 21 9 26 16 
0 0 2 20 12 22 21 9 26 0 
0 0 16 13 0 16 21 9 26 5 
0 0 16 12 0 16 21 9 26 5 
0 0 0 12 9 21 21 26 19 16 
0 0 16 0 1 21 21 9 26 19 
16 0 26 20 0 2 9 12 0 22 
16 10 20 21 0 0 2 26 11 22 
16 10 29 23 0 0 2 11 0 21 
0 0 17 12 0 16 21 9 26 5 
0 0 2 20 12 21 21 9 26 16 
16 0 26 2 0 7 26 12 0 21 
0 0 16 12 0 21 21 9 26 19 
16 10 29 21 0 0 2 26 11 23 
16 10 29 21 0 0 2 26 11 23 
0 0 16 12 0 21 21 9 27 19 
0 0 6 22 1 19 21 11 26 16 
16 10 20 21 0 0 2 26 11 22 
0 0 1 19 12 21 21 9 26 16 
16 0 26 20 0 2 9 12 0 21 
0 0 16 0 1 21 21 9 26 19 
0 0 16 12 2 21 21 9 26 19 
0 0 6 24 1 27 21 15 26 16 
0 0 0 12 8 21 21 26 3 16 
0 0 0 26 1 21 21 9 27 16 
16 0 26 20 0 2 9 12 0 22 
16 10 29 21 0 0 2 11 0 23 
16 0 26 2 0 7 26 20 0 21 
0 0 0 12 9 21 21 26 4 16 
0 0 16 12 0 16 21 9 26 5 
0 0 16 28 0 21 22 5 26 9 
0 0 0 12 9 21 21 26 19 16 
16 0 26 22 0 2 9 27 0 21 
16 10 29 21 0 0 1 26 11 22 
16 10 23 29 11 0 2 26 0 21 
0 0 16 12 0 21 21 9 27 19 
0 0 16 13 0 16 21 9 26 5 
0 0 2 20 12 22 21 9 26 0 
0 0 0 18 12 22 21 5 26 16 
16 9 26 21 0 0 0 23 4 2 
0 1 16 11 0 21 21 9 26 19 
0 1 16 11 0 21 21 10 26 19 
0 0 6 22 1 19 21 11 26 16 
0 0 11 19 1 21 21 6 26 16 
0 0 11 25 1 21 10 6 26 16 
