11 16 0 16 21 26 0 21 1 6 
16 19 0 14 26 21 0 25 0 7 
16 24 0 14 26 21 4 28 0 7 
21 16 0 11 5 18 0 26 1 6 
11 16 0 16 21 26 0 21 1 6 
16 16 0 14 29 29 0 24 0 1 
1 16 0 19 28 21 15 26 0 9 
14 21 0 16 27 21 4 27 0 0 
16 16 0 14 29 29 0 24 0 1 
16 24 0 14 26 21 4 28 0 7 
16 21 0 11 26 22 1 24 0 6 
16 16 0 5 26 21 11 24 0 6 
12 16 0 17 26 21 0 23 0 9 
0 16 0 5 16 21 0 26 13 9 
16 16 0 11 26 21 1 24 0 6 
16 16 0 14 26 21 4 25 0 7 
16 16 0 12 26 21 0 24 0 6 
16 16 0 14 26 21 4 10 0 0 
16 16 0 11 26 21 1 24 0 6 
0 16 0 2 16 21 0 26 14 9 
16 16 0 14 26 21 2 9 0 0 
16 15 0 24 26 21 1 27 0 6 
16 3 0 14 27 21 0 26 0 8 
16 26 11 14 21 21 0 27 0 1 
16 21 0 11 26 22 1 24 0 6 
21 16 0 11 29 16 0 26 1 6 
0 16 0 5 16 21 0 26 13 9 
16 16 0 5 26 21 11 24 0 6 
17 16 0 14 26 21 4 27 0 7 
4 16 0 17 26 21 0 24 0 7 
0 22 0 5 28 0 26 21 16 9 
0 22 0 5 28 0 26 21 16 9 
12 16 0 2 26 21 0 23 0 9 
1 16 0 19 28 21 15 26 0 9 
16 16 0 14 26 21 4 10 0 0 
16 16 0 11 26 21 4 28 0 6 
16 26 0 14 21 21 0 27 0 7 
16 16 0 14 26 21 0 24 0 2 
0 16 0 4 27 21 0 26 17 9 
16 16 0 12 26 21 0 24 0 7 
16 17 0 15 26 21 4 25 0 6 
16 16 0 14 26 21 4 24 0 7 
16 3 0 14 27 21 0 26 0 8 
16 16 0 14 26 21 4 24 0 6 
0 16 0 5 12 21 0 26 17 9 
16 26 0 14 21 21 0 27 0 1 
16 13 0 20 26 21 0 24 0 7 
16 16 0 11 26 21 4 28 0 6 
16 5 0 12 26 18 0 21 0 7 
16 19 0 12 27 21 0 24 0 6 
17 16 0 14 26 21 4 27 0 7 
16 16 0 14 26 21 2 9 0 0 
16 5 0 13 26 21 0 24 0 7 
16 16 0 14 26 21 4 25 0 6 
16 26 0 14 21 21 0 27 0 7 
16 16 0 14 26 21 0 24 0 2 
12 16 0 2 26 21 0 23 0 9 
16 16 0 14 26 21 4 25 0 6 
16 19 0 14 26 21 0 25 0 7 
16 5 0 12 26 21 0 24 0 7 
16 19 0 12 27 21 0 24 0 6 
16 15 0 24 26 21 1 27 0 6 
16 21 0 14 27 21 4 26 0 7 
0 16 0 16 26 21 0 23 14 9 
16 16 0 14 26 21 4 24 0 6 
16 16 0 12 26 21 0 24 0 2 
21 16 0 11 5 18 0 26 1 6 
16 5 0 12 26 21 0 24 0 7 
16 26 0 14 21 21 0 27 0 1 
16 16 0 12 26 21 0 24 0 6 
16 16 0 14 26 21 4 25 0 7 
16 17 0 15 26 21 4 25 0 6 
16 16 0 14 26 21 4 24 0 0 
16 16 0 14 26 29 0 24 0 7 
16 16 0 11 26 21 4 24 0 6 
16 16 0 14 26 21 25 9 0 0 
16 21 0 11 26 22 10 29 0 1 
16 5 0 12 26 21 0 21 0 7 
16 5 0 12 26 18 0 21 0 7 
16 13 0 20 26 21 0 24 0 7 
16 16 0 14 26 21 4 24 0 0 
14 21 0 16 27 21 4 27 0 0 
16 16 0 14 26 21 4 24 0 7 
16 5 0 13 26 21 0 24 0 7 
4 16 0 17 26 21 0 24 0 7 
0 16 0 5 12 21 0 26 17 9 
0 16 0 4 16 21 0 26 14 9 
16 16 0 14 23 21 0 26 0 9 
16 21 0 14 27 21 4 26 0 7 
16 5 0 12 26 21 0 21 0 7 
16 16 0 14 26 29 0 24 0 7 
16 16 0 11 26 21 4 29 0 6 
0 16 0 4 27 21 0 26 17 9 
0 16 0 16 26 21 0 23 14 9 
16 17 0 14 26 21 4 24 0 7 
16 26 11 14 21 21 0 27 0 1 
12 16 0 17 26 21 0 23 0 9 
21 16 0 11 29 16 0 26 1 6 
16 26 0 14 23 21 0 27 0 3 
16 16 0 14 26 21 25 9 0 0 
