0 21 0 26 16 5 1 6 28 11 
0 21 0 26 16 26 1 16 6 11 
0 19 0 26 16 23 0 21 9 2 
0 29 16 12 9 26 0 21 23 2 
0 21 0 26 16 21 1 16 6 11 
0 21 0 26 7 26 22 0 17 4 
0 21 0 5 16 26 0 22 13 9 
0 21 0 26 16 26 1 6 17 11 
0 29 16 12 9 26 0 21 23 2 
0 21 0 26 16 7 0 21 19 11 
0 21 0 26 3 16 22 26 6 1 
0 21 0 26 16 12 2 24 16 0 
0 21 0 5 16 26 0 16 13 9 
21 21 0 26 16 9 0 20 2 12 
0 21 0 26 16 7 0 21 19 11 
0 21 0 26 16 4 0 14 25 7 
0 21 0 26 16 12 7 21 3 0 
0 21 0 26 16 14 2 9 16 0 
0 21 0 26 16 14 2 24 16 4 
0 21 0 26 16 11 26 22 1 6 
0 21 0 26 16 28 0 14 16 9 
0 21 0 5 16 26 0 16 13 9 
0 21 0 26 16 13 1 20 22 9 
0 21 0 28 16 26 0 22 9 5 
0 21 0 28 16 26 0 22 9 5 
0 21 0 26 16 27 1 6 17 11 
0 21 0 26 16 12 2 24 16 0 
0 21 0 26 2 16 22 26 6 12 
0 29 16 12 9 26 0 21 19 2 
0 21 0 26 7 26 22 0 17 4 
0 21 0 26 16 14 2 24 16 0 
0 29 16 12 9 26 0 21 19 2 
0 21 0 26 16 8 1 21 27 11 
0 21 0 26 22 12 2 29 16 0 
0 21 0 26 16 12 2 24 8 0 
0 21 0 26 2 9 22 26 16 12 
0 21 0 26 19 12 2 24 16 0 
0 21 0 26 16 8 1 29 17 11 
0 21 0 26 23 12 2 24 16 0 
0 21 0 26 16 8 1 29 17 11 
0 21 0 5 16 26 0 22 13 9 
0 21 0 26 16 14 2 24 16 0 
0 21 0 26 16 12 7 21 3 0 
0 21 0 26 16 12 2 9 18 0 
0 19 0 26 16 23 0 21 9 2 
0 21 0 26 16 14 2 9 16 0 
0 21 0 26 16 27 1 6 17 11 
0 21 0 26 23 14 2 10 16 0 
0 21 0 26 16 28 0 14 16 9 
0 24 0 29 16 26 0 22 14 1 
0 24 0 29 16 26 0 22 14 1 
20 21 0 26 16 2 0 22 11 10 
0 21 0 26 16 13 1 20 22 9 
0 21 0 26 16 12 7 29 3 0 
0 21 0 26 16 5 1 6 28 11 
21 21 0 26 16 9 0 20 2 12 
0 21 0 26 16 7 1 21 27 11 
20 21 0 26 16 2 0 22 11 10 
0 21 0 26 2 16 22 26 6 12 
0 21 0 26 16 4 0 14 18 7 
0 21 0 26 23 14 2 10 16 0 
0 21 0 26 16 12 4 21 18 0 
0 21 0 26 16 12 4 21 18 0 
0 21 0 26 16 14 2 8 16 0 
0 21 0 26 16 14 2 8 16 0 
0 21 0 26 19 12 2 24 16 0 
0 21 0 26 16 12 7 14 23 0 
0 21 0 26 16 7 1 21 27 11 
0 21 0 26 16 13 26 22 1 6 
0 21 0 26 16 12 26 22 1 6 
0 21 0 26 22 12 2 29 16 0 
0 21 0 26 23 12 2 24 16 0 
0 21 0 26 16 12 26 22 1 6 
0 21 0 26 16 8 1 21 27 11 
0 21 0 26 16 13 26 22 1 6 
0 21 0 26 2 9 22 26 16 12 
0 21 0 26 16 14 2 24 16 4 
0 21 0 26 16 26 1 16 6 11 
0 29 16 12 9 26 0 21 23 2 
0 21 0 26 16 7 0 21 19 11 
0 21 0 26 16 11 26 22 1 6 
0 21 0 5 16 26 0 16 13 9 
0 21 0 28 16 26 0 22 9 5 
0 21 0 26 16 12 2 24 16 0 
0 21 0 26 7 26 22 0 17 4 
0 29 16 12 9 26 0 21 19 2 
0 21 0 26 16 8 1 29 17 11 
0 21 0 5 16 26 0 22 13 9 
0 21 0 26 16 14 2 24 16 0 
0 21 0 26 16 12 7 21 3 0 
0 19 0 26 16 25 0 21 9 2 
0 21 0 26 16 14 2 9 16 0 
0 21 0 26 16 27 1 6 17 11 
0 24 0 29 16 26 0 22 14 1 
0 21 0 26 16 13 1 20 22 9 
0 21 0 26 16 12 7 29 3 0 
0 21 0 26 16 5 1 6 28 11 
16 21 0 26 16 9 0 20 2 12 
0 21 0 26 2 16 22 26 6 12 
0 21 0 26 16 4 0 14 18 7 
