26 21 11 0 15 18 0 1 16 6 
26 26 21 0 6 21 0 1 16 11 
26 27 16 0 7 21 0 4 18 14 
26 21 24 4 0 28 0 0 16 7 
26 26 21 0 6 21 0 1 16 11 
26 27 16 0 7 21 0 4 18 14 
26 21 12 0 27 21 0 0 19 7 
26 26 21 0 1 21 0 1 16 14 
26 26 21 0 0 17 0 4 16 6 
26 21 3 12 0 21 0 0 16 7 
26 26 15 0 0 21 0 2 16 10 
26 26 16 0 6 21 0 1 18 14 
26 26 21 0 0 17 0 4 16 6 
26 16 16 0 7 21 0 4 18 14 
26 26 21 0 1 22 0 11 16 6 
26 0 26 12 0 21 0 2 16 7 
26 26 21 0 1 17 0 11 16 6 
26 26 16 0 7 21 0 1 17 14 
26 24 13 0 0 21 0 5 16 7 
26 27 16 0 7 21 0 4 17 14 
26 27 21 0 1 24 0 5 16 6 
26 26 21 0 8 17 0 1 16 6 
26 19 15 0 0 21 28 1 16 9 
26 16 21 0 0 22 0 9 29 12 
26 26 15 0 0 21 0 2 16 10 
26 21 24 0 11 22 0 1 16 6 
26 21 12 0 27 21 0 0 19 7 
26 26 21 0 1 21 0 1 16 14 
26 16 0 0 7 21 0 4 18 14 
26 22 29 12 0 21 0 2 16 9 
26 26 16 0 6 21 0 1 22 13 
26 12 16 0 0 21 0 21 19 7 
26 27 21 0 0 21 0 7 16 14 
26 26 16 0 4 21 0 0 17 14 
26 26 16 0 7 21 0 4 17 14 
26 19 15 0 0 21 28 0 16 9 
26 9 16 0 0 21 0 20 27 2 
26 21 3 12 0 21 0 0 16 7 
26 21 13 0 0 24 0 20 16 7 
26 26 16 0 7 21 0 1 17 14 
26 21 21 0 0 20 0 4 16 12 
26 26 16 0 6 21 0 1 18 14 
26 22 29 12 0 21 0 2 16 9 
26 26 16 0 7 21 0 1 25 14 
26 21 13 0 0 24 0 4 16 7 
26 16 27 0 7 21 0 0 18 14 
26 0 26 12 0 21 0 2 16 7 
26 21 27 0 11 22 0 5 16 6 
26 21 27 1 11 22 0 0 16 6 
26 16 17 0 0 24 0 7 17 11 
26 16 17 0 0 24 0 7 17 11 
26 19 15 0 0 21 28 0 16 9 
26 24 13 0 0 21 0 5 16 7 
26 26 16 0 7 21 0 1 25 14 
26 19 15 0 2 21 0 0 16 9 
26 19 15 0 0 21 28 1 16 9 
26 21 11 0 15 18 0 1 16 6 
26 16 0 0 7 21 0 4 18 14 
26 16 16 0 7 21 0 4 18 14 
26 21 13 0 0 24 0 5 16 7 
26 12 16 0 0 21 0 21 19 7 
26 27 21 0 0 21 0 7 16 14 
26 21 7 0 0 20 0 3 16 12 
26 26 16 0 7 21 0 0 17 14 
26 26 16 0 6 21 0 1 17 14 
26 27 21 0 1 24 0 11 16 6 
26 26 16 0 6 21 0 1 22 13 
26 26 16 0 7 21 0 4 17 14 
26 27 21 0 1 24 0 5 16 6 
26 26 16 0 4 21 0 0 17 14 
26 21 13 0 0 24 0 4 16 7 
26 16 21 0 0 22 0 9 29 12 
26 0 26 20 0 21 0 2 16 7 
26 21 13 0 0 24 0 5 16 7 
26 19 15 0 2 21 0 0 16 9 
26 16 0 0 7 21 0 12 18 5 
26 21 13 0 0 24 0 20 16 7 
26 26 16 0 7 21 0 0 17 14 
26 16 0 0 7 21 0 12 18 5 
26 21 27 0 11 22 0 5 16 6 
26 21 7 0 0 20 0 3 16 12 
26 26 16 0 6 21 0 1 22 14 
26 27 16 0 7 21 0 4 17 14 
26 26 21 0 1 17 0 13 16 6 
26 27 21 0 1 24 0 11 16 6 
26 26 21 0 1 17 0 12 16 6 
26 16 21 0 0 22 0 9 18 12 
26 26 21 0 1 17 0 12 16 6 
26 9 16 0 0 21 0 20 27 2 
26 16 21 0 0 22 0 9 18 12 
26 0 26 20 0 21 0 2 16 7 
26 21 21 0 0 20 0 4 16 12 
26 16 27 0 7 21 0 4 18 14 
26 26 21 0 6 21 0 1 16 11 
26 26 21 0 1 21 0 1 16 14 
26 26 21 0 0 17 0 4 16 6 
26 26 15 0 0 21 0 2 16 10 
26 21 12 0 27 21 0 0 19 7 
26 21 3 12 0 21 0 0 16 7 
26 26 16 0 6 21 0 1 18 14 
