9972 0 0 1148 1 0 0 4200 7440 0 
8412 6834 621 1418 8013 375 7154 2701 6499 8954 
1 0 0 5187 0 0 0 9233 2883 0 
9797 0 6195 522 138 0 0 2282 7297 0 
9927 0 0 1785 7955 0 0 3038 5142 282 
9871 0 2715 3466 6749 0 0 1045 5980 5406 
9757 0 0 855 6337 0 0 2282 7212 0 
9797 0 6195 495 6337 0 0 2282 7297 0 
9927 0 3111 1785 7955 0 0 3038 5142 282 
6541 4006 0 1148 1 0 0 4200 9221 0 
4252 0 0 9472 9064 0 270 0 7855 0 
9988 0 0 1148 1 0 0 7206 7440 0 
1 0 0 9072 0 0 0 9724 2429 0 
9410 0 0 7545 9446 0 0 517 2840 1725 
9757 4879 0 1853 1567 0 0 2282 8610 0 
9757 0 0 632 6337 0 0 2282 4170 0 
9794 0 0 1187 6583 0 0 3542 6793 1 
9927 5006 0 1785 7955 0 0 3038 5142 282 
9983 0 0 1148 1 0 0 7206 7440 0 
7808 0 0 3348 0 0 0 828 9417 0 
1425 0 0 8328 4327 9973 0 5030 7728 0 
8133 0 0 3348 0 0 0 1569 5809 0 
9757 0 0 597 6337 0 0 2282 7931 0 
9757 203 0 1848 8596 0 0 2282 7995 0 
9278 0 0 3220 6337 0 0 2282 7058 0 
4252 0 0 9472 9064 0 0 0 7855 0 
9927 0 3194 1119 7955 0 0 3038 7455 282 
5447 0 0 1706 8681 0 702 7256 6582 0 
9978 0 0 784 6583 0 0 3542 6793 1 
9757 2987 0 494 6337 0 0 2282 7931 0 
4252 0 0 1049 7534 0 595 0 7916 0 
9978 0 0 917 7355 0 0 3542 9378 0 
9826 0 0 2082 6332 0 0 3087 6655 0 
9757 786 0 5906 7433 0 0 2282 7931 845 
9757 0 0 632 6337 0 7266 2282 4170 0 
4532 0 0 5845 3394 0 0 4247 8390 0 
8199 0 0 3348 0 0 0 828 9943 0 
9797 0 6195 522 138 0 0 2282 7297 5980 
9797 0 6195 522 138 7673 0 2282 7297 0 
9797 0 6195 2400 138 0 0 2078 7579 0 
1 0 0 4816 0 0 0 9233 7425 0 
4734 0 0 3422 0 0 0 250 3059 0 
0 0 0 2252 0 0 0 1910 7659 0 
0 0 0 4185 0 0 0 2253 3228 0 
4252 0 0 9227 1093 0 501 9809 7855 0 
9734 0 0 2618 3032 0 0 3775 8260 1 
6272 0 0 1148 1 0 0 7206 7440 0 
4252 0 0 7581 7823 0 92 3257 7916 0 
7139 0 4257 910 6296 0 0 2282 8766 0 
109 0 0 9606 496 0 0 3282 7395 0 
8635 0 0 8030 4327 0 0 3867 5892 1119 
1425 0 0 5727 4327 6819 0 5030 7728 0 
1749 0 0 145 7840 0 0 5746 7395 0 
4324 0 0 442 6583 0 0 3133 6717 0 
9734 0 0 2618 3032 0 0 3775 8260 0 
0 0 0 4185 0 0 0 6220 3228 0 
0 0 0 9072 0 0 0 9724 2429 0 
9757 9344 0 4133 6337 0 0 2282 8083 0 
0 0 0 4185 1856 0 0 3698 3228 0 
3666 0 0 3268 6580 0 0 1557 7793 0 
9757 9344 0 1687 6337 0 0 2282 7931 0 
9044 0 0 7381 5390 0 0 3183 9089 1 
9988 0 0 1148 0 0 0 7206 7440 0 
8635 0 0 8615 4327 0 0 3867 5892 1119 
9761 7994 0 1834 6193 0 0 4170 7931 0 
0 0 0 1639 0 0 0 9945 7541 0 
0 313 0 8642 0 0 0 3708 5694 0 
3724 0 0 5187 1027 0 0 0 7451 0 
9757 4879 0 1853 2234 0 0 2282 8610 0 
9757 0 0 854 6337 0 0 2282 7212 0 
9147 0 0 1309 0 0 0 3423 7898 0 
4584 0 0 5187 0 0 0 0 7451 0 
7888 0 0 7305 0 0 0 823 460 0 
7139 0 5819 910 6296 0 0 7814 8766 0 
9757 0 0 6839 4072 0 0 5198 8390 0 
1165 0 0 4845 0 0 0 5747 5989 0 
9757 9344 0 1687 6337 0 0 7839 7880 0 
0 0 0 6082 0 0 0 9127 2371 0 
0 0 0 2252 0 0 0 1910 7659 8897 
9757 0 0 2002 6337 0 0 2282 7212 0 
9044 0 0 1077 6505 0 0 3183 6435 1 
8072 2018 0 3586 2858 0 0 5658 6129 0 
9479 0 0 9286 0 0 0 8513 5589 0 
1425 0 1 7149 2978 9096 9800 5030 7728 662 
7619 0 0 3422 0 0 0 4061 9160 0 
2385 0 0 8328 4527 5723 0 2613 7652 0 
9794 0 0 1077 6583 0 0 3559 6793 1 
7999 4006 0 1148 1 0 0 4200 9221 0 
3666 0 0 849 6580 0 0 1557 7344 0 
9979 4879 0 1853 211 0 0 2282 8610 0 
9590 0 0 3021 350 0 0 481 7058 0 
9278 0 0 3220 3436 0 0 2282 7058 0 
423 0 0 6789 0 0 0 9233 2883 0 
728 0 0 6398 0 0 0 9233 2883 0 
4252 0 0 5572 7778 0 92 0 7916 0 
9757 0 0 1687 6337 0 0 2282 7931 0 
0 0 0 9974 0 0 0 2253 460 0 
9428 0 0 1371 7355 0 0 3542 4671 0 
9757 0 0 855 1886 0 0 2282 7212 0 
3640 0 0 2252 0 5432 0 1910 7659 0 
