5532 0 4465 8235 2983 452 9361 0 0 9967 
7173 0 4465 8190 5212 0 9292 4189 1157 3876 
8119 8250 0 1877 8706 0 3683 0 0 1869 
5532 0 4465 1501 2699 547 9361 0 1 9967 
4960 0 2306 2098 5653 0 8362 0 1 6409 
2769 7077 0 5448 935 0 6672 0 2453 9783 
7919 0 0 2243 0 0 256 0 0 1257 
6646 0 0 764 935 0 8117 0 4898 5744 
5687 0 0 9821 396 0 3761 0 186 863 
6740 0 0 9821 0 0 7371 4852 0 1955 
7234 0 0 1075 935 0 8117 1210 4471 2804 
7235 0 7584 9061 4698 0 2200 0 3490 5105 
6740 0 0 6321 3920 0 7234 0 0 1955 
6763 0 0 7015 5445 0 3720 0 0 2281 
7234 0 0 1075 935 0 8117 0 4471 2804 
1358 0 0 7795 0 0 3376 0 0 5282 
3782 0 0 7286 4927 0 3596 0 1 1705 
3644 0 0 9094 6617 0 7359 0 0 1647 
6740 0 7524 9821 1219 0 6391 0 816 1955 
6740 0 0 9821 2567 0 6391 0 0 1955 
2318 0 2903 6932 2094 0 8117 0 0 6391 
3070 0 0 9821 0 0 7371 0 0 1955 
4077 0 0 7116 700 0 7608 0 0 912 
8002 0 0 1877 1 0 3720 0 0 1512 
3409 1722 4762 1395 8174 9277 6814 8404 2917 3081 
5532 0 4465 1501 2699 0 9361 0 0 9967 
4281 0 0 7286 4927 0 1671 0 1 1705 
8712 0 0 4669 4927 0 5459 0 0 1976 
9799 0 0 7185 1 0 152 0 0 1906 
9108 0 0 2260 9835 0 2764 0 0 1316 
9748 0 0 9258 708 0 9660 0 1 7459 
8119 0 0 8759 0 0 2488 0 0 2907 
5532 0 8652 8235 2983 452 9361 0 0 9967 
9108 0 0 3106 162 1732 5965 0 0 2500 
8981 0 4209 3312 369 0 7193 5 4655 2441 
5532 0 4465 1501 2699 547 9648 0 1 9967 
3782 0 0 7286 4927 0 3596 0 0 1258 
3070 6557 0 9866 0 0 9621 0 0 1955 
7541 0 0 7185 7654 642 6324 0 0 2583 
6740 0 0 9821 0 0 7371 4852 1260 1955 
8002 0 0 1877 1 0 213 0 0 1512 
9609 0 0 5281 6354 0 3596 0 0 2025 
5687 0 0 9821 0 0 9005 0 0 1955 
1480 0 0 8862 2915 0 6099 0 0 4421 
9609 0 0 7286 4927 0 3596 0 1 2025 
5532 0 4465 1501 2699 547 9361 2433 1 9967 
5532 0 3532 1501 2392 0 9361 0 1 7032 
3070 0 0 9821 0 0 8862 0 0 1955 
3782 0 0 7286 4927 0 3343 0 0 1258 
9727 0 0 9821 0 0 3761 0 0 1955 
8119 0 0 713 1 0 833 0 0 1512 
7235 0 7584 9061 3682 0 2200 0 3490 5105 
4730 0 0 7960 1575 0 6099 0 0 5516 
4960 2555 4209 2098 5653 0 8004 0 1 6409 
3070 0 0 9821 6645 0 785 0 6673 1955 
3070 0 0 9821 0 0 9535 0 0 1955 
3070 0 0 9821 0 0 6888 0 0 1067 
2649 0 0 6242 1 0 5032 12 0 1512 
7667 0 0 5997 26 0 3900 0 0 1072 
9374 0 0 0 0 4305 6057 0 0 1268 
9056 0 1605 7757 273 0 1818 0 0 3833 
6956 0 0 5997 26 0 7352 0 0 597 
4725 0 0 7190 8820 0 3950 0 308 1403 
9799 0 0 7185 1 0 152 0 0 1879 
8751 0 0 7286 4927 0 4449 0 1 1319 
3070 2769 0 8822 984 0 9621 0 0 1955 
3641 0 0 7286 4927 0 3660 0 1 2121 
1268 0 218 9426 5363 0 6709 0 0 2455 
8002 0 6846 1877 1 0 213 0 0 1512 
2671 0 0 295 0 0 213 0 0 1598 
2671 0 0 295 0 0 1436 0 0 1598 
8119 0 0 1877 1 0 3720 0 0 1512 
6740 0 2180 9821 99 0 6391 0 0 1955 
3070 0 0 9947 0 0 4649 0 0 1067 
9609 0 0 5055 1410 0 3596 0 0 3882 
7440 0 0 8100 4173 0 3596 0 0 2601 
3644 0 0 8750 6617 530 4889 0 0 1640 
7440 0 0 8100 4173 0 3596 0 0 8066 
5687 0 2112 9821 669 0 9144 0 0 1955 
3026 0 0 9821 0 0 7371 1194 53 1955 
8002 0 5674 1877 1 0 177 0 0 1512 
3070 0 0 9153 3875 0 8862 0 0 1955 
5532 0 4465 1501 2699 0 9361 0 1 9967 
9108 2446 0 6700 9835 0 5851 0 0 1899 
9108 0 0 2260 9835 0 2662 0 0 1601 
1980 0 2369 9094 2156 0 7359 0 0 500 
6595 0 0 2145 525 0 3545 0 0 1512 
9108 0 0 1234 162 382 5965 0 0 2500 
5687 0 0 9821 0 0 9005 0 0 5464 
3709 0 0 2032 0 0 9005 0 0 131 
8119 0 0 1877 0 0 3720 0 0 6445 
1480 0 0 8862 4959 0 6099 0 6431 9806 
2318 0 2903 6932 2094 0 6026 0 0 6391 
6956 0 0 5340 820 0 7352 0 0 597 
7919 7286 0 7557 0 0 3591 0 0 1211 
7288 0 0 7286 7868 0 3596 0 1 2025 
4553 0 0 7326 4927 0 1671 0 1 2098 
8002 0 0 6242 1 0 213 12 0 1512 
9727 0 0 9821 0 0 2324 0 0 1955 
3980 0 0 1075 935 0 8117 0 4471 2804 
