0 6779 0 4772 0 9448 3049 0 5656 7 
8815 505 6112 890 0 9799 3265 8955 6442 713 
0 0 0 0 0 9881 980 0 6552 0 
0 0 0 1642 4146 9444 3922 0 2459 0 
0 0 0 0 0 9750 115 0 6552 0 
0 0 0 0 0 9881 980 0 8287 0 
8815 505 6004 890 1367 9790 3265 0 6442 0 
1 0 0 0 0 9881 980 0 6552 0 
0 0 0 0 0 7426 115 0 6552 0 
8815 532 4534 890 0 9785 3265 0 6442 0 
8815 505 0 890 0 9816 3265 9165 6442 1 
0 0 0 0 0 9656 980 0 9748 0 
8815 541 0 890 0 9789 3265 9754 6442 0 
0 0 0 0 0 9750 1309 0 6552 0 
0 0 0 216 0 9479 3629 0 5207 0 
0 0 0 0 0 9591 610 0 6365 0 
0 1 0 0 0 9924 1052 0 8287 0 
0 0 0 0 0 9591 761 0 6365 0 
1 0 0 0 0 3468 980 0 6104 0 
9106 2 0 0 0 9842 1058 0 5439 0 
0 0 0 216 0 2653 6872 0 5207 0 
1 0 0 0 0 8172 980 0 5256 0 
7215 0 0 194 0 1430 980 0 6552 0 
0 1 0 0 0 9924 396 0 8287 0 
0 0 0 216 0 9479 4126 0 5207 0 
0 0 0 145 0 1154 3629 0 5207 0 
0 2 0 0 0 9750 2555 0 6552 0 
1248 0 0 216 0 9479 3629 0 5207 0 
8815 554 9321 890 0 9746 3265 0 6442 1 
0 0 0 0 0 9743 318 0 6092 0 
0 0 0 1 0 7447 2649 0 4487 0 
0 0 0 1 0 7447 2309 0 6561 0 
8815 9909 0 890 0 9829 1411 0 6442 0 
0 0 0 0 2927 9358 885 0 8716 0 
0 0 0 598 0 592 1369 0 5207 0 
0 0 0 0 0 9489 798 1241 8086 0 
0 0 0 203 0 9061 798 0 7925 0 
0 0 0 1642 4146 9444 7083 0 2459 0 
0 187 0 0 0 9363 2711 0 5862 0 
0 3 0 1 0 8862 980 0 6104 0 
4902 1 0 0 0 9328 1152 0 6168 0 
0 230 0 5986 0 1898 3090 0 5091 0 
0 1033 0 1794 0 9271 6167 0 8689 0 
0 0 4395 2 4233 9671 3360 0 9284 0 
4686 4324 0 216 0 9603 3071 0 6267 0 
0 0 0 216 0 344 3288 0 5207 0 
7670 0 0 100 0 9835 0 0 6327 5574 
0 5270 0 8038 0 9575 3581 0 702 502 
0 1033 0 1794 0 9271 6167 0 8689 1 
0 2544 0 0 0 9034 5079 0 75 0 
0 0 0 216 0 2901 6353 0 6043 0 
0 1 0 0 0 9412 3083 0 5623 0 
7670 3514 0 100 0 9835 0 0 6327 5574 
3488 532 0 890 0 9798 3265 0 6442 0 
0 1033 0 4615 0 9942 6167 0 8689 1 
13 0 0 184 0 1612 3288 0 1881 0 
0 1 0 0 0 9328 1255 0 8716 0 
0 0 743 216 0 344 3288 0 5696 0 
8815 505 0 890 0 9816 3265 9165 6442 0 
7195 0 0 81 0 9881 300 0 5938 0 
1 4130 0 0 112 8172 2378 0 5256 0 
0 1 0 1847 0 6695 3090 0 5439 0 
8815 505 0 890 0 9802 3265 0 6442 1 
0 1940 0 889 0 9156 2535 0 6303 0 
8815 532 0 890 0 9779 3265 0 6442 0 
8815 0 0 890 0 9785 3265 0 6442 0 
0 0 7431 216 0 5101 5093 0 6156 0 
0 71 0 0 0 9456 2490 6945 6220 0 
1 187 0 4834 0 9363 2711 0 5862 0 
0 0 0 1642 4146 9444 3922 0 2459 1 
3497 0 0 0 0 9394 1777 0 5446 125 
1 0 0 273 0 3468 980 0 6104 0 
0 0 0 273 0 2923 980 0 5461 0 
8815 0 0 890 0 9789 3265 0 6442 0 
0 188 0 890 0 9791 2924 0 6442 1 
1 187 0 6976 0 9362 2711 0 5862 0 
8815 0 0 8097 853 9701 3265 0 6442 0 
4660 0 0 194 0 1430 980 0 6552 0 
8815 505 0 890 0 9804 3265 0 6442 1 
2753 4324 0 216 0 9603 3629 0 5207 0 
8815 505 0 890 0 9785 3265 0 6442 0 
0 6779 0 4772 0 9448 3049 0 5656 1 
1640 4324 0 216 0 9603 3629 0 5207 0 
8815 526 0 890 0 9794 3265 0 6442 1 
4614 3090 0 585 0 9765 3265 0 6442 0 
0 2950 0 657 0 9554 6167 0 7174 1 
8815 541 0 890 0 9789 3265 0 6442 0 
0 6779 0 4772 0 9448 3049 0 5656 23 
1 3655 0 0 9003 8674 2549 0 5149 0 
8815 505 0 890 0 9789 3265 0 6442 0 
0 1203 0 3889 0 9793 2448 0 6328 1 
8815 541 0 890 0 9726 3265 0 6442 1 
2163 0 0 7849 0 9681 115 0 6552 0 
8815 532 0 890 0 9789 3265 0 6442 0 
8815 545 0 890 0 9802 3265 0 6442 0 
8815 505 0 890 0 9804 3265 0 6442 0 
8815 518 0 890 0 9789 3265 0 6442 0 
