155 7668 0 0 6599 2049 8971 2857 0 7057 
0 6692 0 0 6599 2049 9760 3226 0 0 
0 7177 0 0 7774 708 9089 3623 0 0 
528 4637 370 2251 6599 2049 9471 2857 7495 0 
0 4325 0 0 6599 2049 7993 1930 0 0 
528 4637 0 2323 6599 2049 9471 2857 7495 0 
528 4637 0 2251 6599 2049 9471 2857 7495 0 
528 4637 0 0 6599 2049 9439 2857 7495 0 
0 6692 0 0 3969 2049 9760 3226 0 0 
0 6692 0 0 6599 2049 9638 2857 0 0 
0 7503 0 0 6599 2049 9432 2857 0 0 
0 6662 0 0 3969 2049 9760 3226 0 0 
0 7204 0 0 6599 2049 6972 2653 0 2065 
528 4637 0 0 6599 2049 9471 2857 7495 0 
0 6994 0 0 160 1276 9935 3395 0 0 
0 7667 0 0 6599 2049 9457 2857 0 0 
3876 7488 0 0 6599 2049 9439 2857 0 1 
9682 7692 0 0 6599 2049 9439 2857 0 4929 
1 8001 0 0 4385 6212 2743 3509 0 0 
0 8065 0 9418 6599 2049 8783 3226 0 0 
528 7692 0 0 6599 4071 9439 2857 0 1 
479 8109 0 0 6599 5520 9439 2857 0 0 
0 7659 0 0 3969 2049 9760 3226 0 0 
4052 7669 0 0 6599 2049 9754 2857 0 7057 
0 5205 0 0 6023 2060 9398 2844 0 0 
0 4325 0 0 6599 2049 9928 2857 0 0 
528 7692 0 0 6599 2049 9439 2857 0 4929 
0 6994 0 0 5759 708 9089 3395 0 0 
0 6692 0 9560 6599 2049 9760 3226 0 0 
1 6692 0 0 6599 2049 5757 2857 0 0 
528 7743 0 0 6599 2049 9439 2857 0 0 
0 6692 0 0 6599 2049 9760 2857 0 0 
0 6692 0 0 6599 2049 9249 2841 0 0 
3876 7669 0 0 6599 2049 9439 2857 0 0 
0 6692 0 0 7600 2049 9760 3226 0 0 
2427 7669 0 0 6599 2049 6956 2857 0 7057 
0 7669 0 0 6599 2049 9861 2857 0 1 
0 4843 0 0 6599 2049 9492 2857 0 0 
526 7669 0 0 6599 2049 9432 2857 0 0 
2139 5194 0 0 6676 2049 1710 2857 0 0 
1 7442 0 0 6599 2049 9439 2857 0 0 
0 6692 0 0 6599 2049 9171 2857 3536 0 
528 7763 0 0 6599 4071 9439 2857 0 0 
0 479 0 0 6599 6253 9432 2857 0 0 
0 6692 0 0 6599 2049 9172 2857 0 0 
528 7692 0 0 6599 2049 9439 2857 0 1 
3876 7669 0 0 6599 2049 8312 2857 1678 0 
0 4325 0 0 6599 2049 9787 2857 0 0 
0 9621 0 0 6599 2049 9395 2857 2498 0 
528 7502 0 0 6599 2049 9439 2857 0 0 
0 6997 0 0 6023 2054 6595 2844 0 0 
528 7502 0 0 6599 2049 9439 2857 0 1 
3916 7692 0 0 6599 2049 9465 2857 0 4929 
3876 7669 0 0 6599 2049 8545 2857 0 0 
1 7669 0 0 6676 2049 1710 2857 0 0 
0 7907 0 0 410 2051 4984 4153 0 0 
7624 7770 0 0 2834 2049 3107 6164 0 0 
0 6994 0 0 5403 1276 9935 3395 0 0 
528 7743 0 0 6599 2049 9450 2857 0 0 
0 5205 0 0 1548 2120 9937 2844 0 0 
0 7841 0 0 6599 2049 9438 2857 0 4313 
0 6997 0 0 6023 2056 6595 2844 0 0 
0 6692 0 0 6599 2049 9171 2857 0 0 
0 7798 0 0 6599 2049 9439 2857 0 0 
0 6692 0 0 6599 2049 9628 2857 0 0 
0 7669 0 0 6676 2049 1710 2857 0 0 
0 1440 0 0 7600 2049 9760 3226 0 0 
2084 5154 0 0 1695 2049 4847 3226 0 0 
0 7669 0 0 6599 2049 9432 2857 0 0 
0 7452 0 0 6599 2049 9432 2857 0 0 
3876 7488 0 0 6599 2049 9439 2857 0 0 
528 7743 0 0 6599 2049 9439 2857 0 1 
0 7739 0 0 2189 2051 3107 4891 0 0 
2431 7692 0 0 5510 4392 9439 2857 0 0 
479 8109 0 0 9754 5520 9438 2857 0 0 
0 6809 0 0 5759 708 8904 3395 0 0 
479 8109 0 0 9754 3457 9438 2857 0 0 
0 7669 0 0 6599 2049 9439 2857 0 0 
0 7798 0 0 6599 2049 9439 2857 0 1 
0 5205 0 0 6023 2120 9937 2844 0 0 
0 7841 0 0 6599 2049 9438 1844 0 4313 
0 7503 0 0 6634 2049 6390 2857 0 0 
2 7669 0 0 6599 2049 9439 2857 0 0 
528 7692 0 0 6599 2049 9465 2857 0 4929 
0 7513 0 0 7057 1596 6390 4076 0 0 
3766 7568 0 0 6599 2049 9439 2857 0 0 
