260.0 0.8730957838053474 0.6502465732367694 0.9071428571428571 
260.0 0.8666666666666667 0.6899224806201549 0.8892857142857142 
314.0 0.9806093220871273 0.9304532722179781 0.8660714285714286 
235.0 0.8882513630213386 0.7088798427250814 0.925 
299.0 0.9311985506853125 0.8072605143180674 0.8678571428571429 
284.0 0.8943127353330766 0.7146301110913291 0.8696428571428572 
276.0 0.8851058207342236 0.6810563042609634 0.8732142857142857 
279.0 0.8828534841184787 0.7089285404916995 0.8732142857142857 
236.0 0.8861892491566452 0.7047501367676803 0.9214285714285715 
238.0 0.8883883642771024 0.693955575475017 0.9196428571428571 
239.0 0.8873667201017474 0.6932534031522015 0.9196428571428571 
261.0 0.8729237781681957 0.6514855109764167 0.8982142857142857 
274.0 0.8796639612661126 0.6887941534826857 0.875 
263.0 0.8726039302904258 0.6534157834742015 0.8946428571428572 
237.0 0.8859921049576219 0.7067856704698806 0.9125 
271.0 0.8836387123912242 0.6736956105338794 0.875 
246.0 0.8809602386288831 0.6907866806481836 0.9071428571428571 
241.0 0.8813244038737506 0.6812382099508834 0.9160714285714285 
237.0 0.8852873288141745 0.7049532087545878 0.9232142857142858 
269.0 0.8754105107538958 0.6680381289001567 0.8803571428571428 
244.0 0.8758883107069508 0.6981077756585747 0.9017857142857143 
252.0 0.8716096836680837 0.6546314591898583 0.9160714285714285 
251.0 0.8723192389781502 0.6550799897003164 0.9142857142857143 
258.0 0.8735923975394458 0.6512832764389771 0.9017857142857143 
243.0 0.8786392901519433 0.6787801821948162 0.9232142857142858 
262.0 0.8686101238062384 0.6629686605551329 0.8857142857142857 
265.0 0.8694503252906848 0.6730331786963198 0.8803571428571428 
253.0 0.8712696549011322 0.6553298636800002 0.9089285714285714 
257.0 0.8674287201219286 0.6806930622160345 0.8982142857142857 
255.0 0.8680138856376826 0.6769010238686479 0.8875 
268.0 0.8740409368519901 0.662812256107793 0.8821428571428571 
264.0 0.8732407489273478 0.6567265353965912 0.8875 
247.0 0.872975131036021 0.7010328039326903 0.8964285714285715 
245.0 0.8750782545979082 0.7001146152992936 0.9035714285714286 
241.0 0.8812939102583507 0.6812036774086105 0.925 
248.0 0.8716535418190048 0.6684623267956598 0.9178571428571428 
238.0 0.8834012791046681 0.7013373931212287 0.9142857142857143 
242.0 0.8779115232795446 0.6976179132378182 0.9089285714285714 
272.0 0.88255644282556 0.6724517706088251 0.8767857142857143 
238.0 0.8854982161981749 0.7081748759642937 0.9107142857142857 
264.0 0.8696851199074542 0.6720388277019689 0.8839285714285714 
258.0 0.86718684559434 0.6836853599332329 0.8928571428571429 
240.0 0.8807411690979905 0.6998949767212418 0.9178571428571428 
259.0 0.8669328277759191 0.6867618327346062 0.8910714285714285 
242.0 0.8787885637947669 0.6766636473371048 0.9214285714285715 
268.0 0.8798511595080653 0.6681682202117047 0.8785714285714286 
258.0 0.8671868455943396 0.6836853599332328 0.8946428571428572 
262.0 0.8709422609385382 0.6700490012593381 0.8821428571428571 
273.0 0.8768129643698094 0.6785783382456556 0.8767857142857143 
262.0 0.8728619891935385 0.6528620119895492 0.8910714285714285 
242.0 0.8786912503750612 0.699750348703587 0.9053571428571429 
257.0 0.8752051513890158 0.6530305366975195 0.9107142857142857 
264.0 0.8732407489273478 0.6563436097764739 0.8892857142857142 
259.0 0.8733782632785954 0.6508261973930769 0.8964285714285715 
267.0 0.8696879286535422 0.6795762214568729 0.8767857142857143 
262.0 0.8728432215958365 0.6535962285145708 0.8928571428571429 
246.0 0.874 0.700287309589635 0.9 
252.0 0.8716199452063291 0.6553988067175186 0.9125 
239.0 0.8824076908893745 0.7011979086680186 0.9196428571428571 
265.0 0.8730091167159486 0.6581534157606864 0.8839285714285714 
260.0 0.8730802546493569 0.6507772401810986 0.9053571428571429 
260.0 0.873081860107213 0.6504005596652657 0.9035714285714286 
260.0 0.8731047701780861 0.6513662255184939 0.9 
264.0 0.8740343997209986 0.6590879100539809 0.8857142857142857 
240.0 0.8823156863813166 0.6821477287938388 0.9214285714285715 
256.0 0.8690828769656102 0.6539583763722299 0.9053571428571429 
267.0 0.8741778660412836 0.664809292300284 0.8821428571428571 
240.0 0.8810237844040939 0.7015331610680445 0.9125 
243.0 0.8769996211026826 0.6985186753084608 0.9107142857142857 
250.0 0.8698973268211943 0.6686902074089791 0.9035714285714286 
262.0 0.8679424308334103 0.6658425268597077 0.8982142857142857 
251.0 0.8706068735884208 0.6736590679415966 0.8964285714285715 
247.0 0.8748977910804513 0.676757313837882 0.9142857142857143 
260.0 0.8682451314025527 0.6588393224097738 0.9071428571428571 
255.0 0.8710491001330101 0.6610493937207954 0.9 
258.0 0.8696632613291221 0.6618110253929459 0.8946428571428572 
248.0 0.8719466518691456 0.6701143105655066 0.9071428571428571 
244.0 0.8782186282959547 0.6777662667779677 0.9107142857142857 
249.0 0.8717750911005598 0.6717115277019394 0.9053571428571429 
245.0 0.8782096658338917 0.680251465655347 0.9107142857142857 
254.0 0.868996544983293 0.6762648268408837 0.9017857142857143 
246.0 0.8759094883744744 0.6776243259926665 0.9142857142857143 
253.0 0.869148347587779 0.6741415366593597 0.9053571428571429 
252.0 0.8724585196298092 0.6572712674135087 0.9107142857142857 
239.0 0.8860156737867009 0.6939358929826221 0.9178571428571428 
254.0 0.8689701135563263 0.6766202682462932 0.8982142857142857 
268.0 0.8740179863696376 0.6657133428618557 0.8821428571428571 
259.0 0.8732581041051534 0.6707414599675539 0.8928571428571429 
