266.0 0.8736961455876474 0.6605369236194024 0.8839285714285714 
281.0 0.8908805581343815 0.7046035956603572 0.875 
259.0 0.8684241188088939 0.6563903211131731 0.9125 
260.0 0.8760043604236718 0.6532668490354332 0.8892857142857142 
263.0 0.8694103759961206 0.6605989343498642 0.8839285714285714 
267.0 0.875762881420748 0.6670302223626932 0.8821428571428571 
243.0 0.8775675467927284 0.6996321481904859 0.9 
255.0 0.8693723890171565 0.653772723516059 0.9071428571428571 
259.0 0.8684606097503779 0.6570256670752529 0.8982142857142857 
241.0 0.8805954828618426 0.6796569791952459 0.9107142857142857 
264.0 0.8724255110672436 0.6544066539748759 0.8982142857142857 
262.0 0.8727727783578992 0.6535257747541718 0.8910714285714285 
238.0 0.8869050065124479 0.6904422396812291 0.9142857142857143 
251.0 0.869843769414247 0.6721350354316488 0.9178571428571428 
254.0 0.8702342428989606 0.6543106919128844 0.9035714285714286 
244.0 0.8758883107069511 0.698107775658575 0.9017857142857143 
261.0 0.8670889894419306 0.685271317829457 0.8910714285714285 
244.0 0.8756332587527712 0.6710084959181964 0.9035714285714286 
263.0 0.8727488642740564 0.6546948169093411 0.8964285714285715 
242.0 0.8796926106780385 0.6793618360402274 0.9053571428571429 
254.0 0.8703208943044081 0.6549719433254092 0.8946428571428572 
231.0 0.8966143281465905 0.7222950932691602 0.925 
250.0 0.8698834031230603 0.6688441938374752 0.9035714285714286 
238.0 0.8855346324973717 0.700084781863709 0.9196428571428571 
304.0 0.953526367649649 0.8405209621591658 0.8660714285714286 
251.0 0.873192169489433 0.6577027649780566 0.8964285714285715 
259.0 0.8676169937219668 0.6791344351327334 0.8928571428571429 
259.0 0.8669328277759191 0.6867618327346063 0.9053571428571429 
242.0 0.878839663655978 0.6916522395430544 0.9071428571428571 
245.0 0.8748461637076679 0.6714242771092931 0.9107142857142857 
258.0 0.867862780925737 0.6761922564106342 0.8964285714285715 
240.0 0.8805366272743789 0.6986231719756348 0.9142857142857143 
268.0 0.8740409280864654 0.662949421109549 0.8821428571428571 
257.0 0.8690703564347485 0.6570235892625315 0.9 
282.0 0.8902917876499169 0.7085317489625702 0.8696428571428572 
261.0 0.8758567528422547 0.6541949037787741 0.8946428571428572 
260.0 0.8666666666666668 0.6899224806201548 0.8928571428571429 
240.0 0.8834580213599987 0.6861148100762335 0.9196428571428571 
263.0 0.8683727988910434 0.6653200339315247 0.8910714285714285 
248.0 0.8772269049994528 0.6640509744902424 0.9089285714285714 
241.0 0.8798660079402076 0.6916969801735338 0.9125 
255.0 0.8679430452444439 0.6759135911955301 0.8928571428571429 
233.0 0.8926374867279958 0.7162649443605923 0.9267857142857143 
258.0 0.8671868455943398 0.6836853599332329 0.8892857142857142 
260.0 0.8673590632273644 0.6821607889390076 0.8910714285714285 
272.0 0.8850302320303356 0.6723022683262105 0.8803571428571428 
259.0 0.8717651062674115 0.659475202379504 0.8892857142857142 
232.0 0.8941436253131994 0.7184781925673646 0.9232142857142858 
259.0 0.8669328277759193 0.6867618327346062 0.8964285714285715 
234.0 0.8901139928476618 0.7116380102893348 0.9214285714285715 
243.0 0.8779483199115189 0.6922258395759006 0.9125 
265.0 0.8722253351366266 0.6569490390415492 0.8910714285714285 
251.0 0.8703777578897124 0.672619302078891 0.8982142857142857 
273.0 0.8782148207683638 0.6744981601162282 0.8767857142857143 
248.0 0.877191884672846 0.6647416476243165 0.9196428571428571 
230.0 0.8991445614022894 0.7264730954863781 0.9285714285714286 
234.0 0.8916377508377713 0.714401747102569 0.9142857142857143 
254.0 0.8695871204995912 0.6689721938084082 0.9017857142857143 
248.0 0.8722774448574601 0.6726798799888078 0.9035714285714286 
245.0 0.8749502269988914 0.6991554550820172 0.9071428571428571 
263.0 0.8676223395035083 0.6640550300648952 0.9 
246.0 0.8737481983847449 0.6705217872695882 0.9035714285714286 
266.0 0.8691737595795127 0.6744249400880811 0.8875 
240.0 0.8809463668169205 0.6923522381817331 0.9089285714285714 
253.0 0.8707638749096372 0.6705531695206975 0.9017857142857143 
250.0 0.8735009205584551 0.6589607947356205 0.9053571428571429 
255.0 0.869441782834753 0.6719419679827928 0.9017857142857143 
265.0 0.8694368817200724 0.673202330532138 0.8803571428571428 
251.0 0.8709742296324265 0.6651092709338576 0.9071428571428571 
241.0 0.8795134457445555 0.6986258656057794 0.9160714285714285 
242.0 0.877787417064365 0.6966991900707827 0.9178571428571428 
239.0 0.8828655713446246 0.6958376929984572 0.9178571428571428 
247.0 0.8781616486070692 0.6650703593018583 0.9071428571428571 
239.0 0.8845794990151845 0.7095879060174248 0.9160714285714285 
256.0 0.8676925930756357 0.6782682419648153 0.8928571428571429 
257.0 0.8674287201219287 0.6806930622160345 0.9053571428571429 
262.0 0.8678314108817768 0.662029534514381 0.8928571428571429 
258.0 0.8671868455943397 0.6836853599332329 0.9 
252.0 0.8722392517337562 0.6581610426766779 0.9089285714285714 
253.0 0.8715251627755464 0.657088096012587 0.9071428571428571 
249.0 0.8729840188359657 0.6670240192469549 0.9035714285714286 
243.0 0.8784007648451955 0.6789840327439178 0.9107142857142857 
252.0 0.8748018976041607 0.6572241729927569 0.8946428571428572 
256.0 0.8699669495676176 0.6558979503628879 0.8964285714285715 
242.0 0.8800742460893692 0.679344089449702 0.9160714285714285 
261.0 0.8681278805971093 0.66144194922426 0.9 
252.0 0.8701637609630702 0.6737385453417336 0.9 
255.0 0.870186680857788 0.6557015193209905 0.8982142857142857 
237.0 0.8850558386208306 0.7036473443903779 0.9178571428571428 
243.0 0.8769996211026826 0.6985186753084607 0.9178571428571428 
236.0 0.8863888687984114 0.7053077229326319 0.9142857142857143 
260.0 0.8706642018340806 0.6658287435586883 0.8928571428571429 
258.0 0.869591698370279 0.6606666496003707 0.8964285714285715 
247.0 0.8726996797691152 0.6691544895466459 0.9035714285714286 
254.0 0.8689005506571553 0.6756468411754165 0.8982142857142857 
259.0 0.8676169937219665 0.6791344351327334 0.9017857142857143 
257.0 0.8681304331689379 0.6738241236358715 0.9017857142857143 
253.0 0.8698369636846888 0.6673900574894298 0.9089285714285714 
235.0 0.8885045895119936 0.7101573911060474 0.9214285714285715 
258.0 0.8687023829054625 0.6572700425113139 0.9053571428571429 
