1439 141 8084 5921 4676 2568 9052 8317 2487 3053 
0 7787 9455 6227 0 0 1629 0 2665 0 
0 5927 9603 2381 0 6710 4998 0 417 0 
0 9620 2498 5021 0 0 6413 0 0 0 
1439 141 6742 5921 4676 2568 9052 8317 2487 3053 
0 4889 9095 172 94 1055 7603 6804 0 9657 
0 9620 1438 2374 0 0 6413 0 0 0 
0 3186 4203 7914 2159 0 5721 168 6391 9998 
0 4889 9095 1069 2754 0 7603 6804 0 9855 
0 7854 2389 2467 0 0 4447 0 0 0 
0 9620 1438 2375 0 0 6413 0 0 0 
0 9806 1438 2375 0 0 6413 0 0 0 
0 8650 135 7446 0 0 5113 6304 0 9083 
0 4889 9100 1069 0 0 7603 6804 4365 0 
0 0 2359 9779 0 5811 293 1065 8247 5393 
0 5927 9693 2381 0 6710 7927 0 417 8170 
0 7787 9455 6227 0 0 1629 8091 2665 0 
0 7943 649 2375 0 0 6413 0 0 0 
0 9521 1438 3134 0 0 6413 0 0 0 
0 3833 9095 1069 2754 0 7603 3700 0 5478 
0 9620 1438 6462 0 0 3127 0 0 0 
0 8691 9178 7994 0 0 9496 0 0 0 
0 5932 9603 2381 0 6710 4998 0 417 0 
0 9620 1438 2375 0 1213 6413 0 0 0 
0 8691 9178 8442 0 0 7437 9034 1 0 
0 3316 9178 619 0 0 8119 0 0 0 
0 9620 1438 9878 0 194 6413 0 2203 0 
0 5927 9603 2381 0 0 6666 0 878 4186 
0 7289 9455 3793 0 0 1629 0 5320 0 
0 9191 7893 1492 0 0 4588 2669 2377 0 
0 9620 889 3745 0 1259 6413 0 0 0 
0 8864 3875 8997 0 0 5682 0 0 0 
9893 7545 1291 1398 0 1213 6413 0 0 0 
0 8650 157 2681 0 0 5113 0 0 0 
0 762 8550 1539 0 953 4588 0 4774 0 
0 4919 9092 770 0 0 8294 188 0 0 
0 8575 9178 7994 0 0 9496 0 0 0 
0 4913 9294 897 0 0 8620 0 0 0 
0 9620 8571 5710 0 0 3606 0 0 0 
0 7787 2827 7570 0 0 1629 0 2665 0 
0 4913 9294 3953 0 0 7344 0 1 0 
0 9620 1438 9758 0 0 6413 2894 0 0 
0 9860 1438 2375 0 0 6413 0 0 0 
0 4889 9095 1069 0 0 7603 6804 0 9855 
0 40 1438 9693 0 0 6413 59 0 0 
0 9991 1438 2375 0 1213 6413 0 0 0 
0 9523 1636 7193 0 1138 6623 0 17 0 
0 9267 1438 3134 0 0 5254 0 0 0 
0 9620 4 2169 0 238 6413 0 0 0 
0 9620 1438 1808 0 0 6413 0 0 0 
0 7090 9603 2381 0 0 8117 0 417 0 
0 7787 4275 6227 0 0 1629 0 2665 0 
0 762 8550 1539 0 1216 4588 0 4774 0 
0 8680 215 6659 0 0 8958 0 0 0 
0 9620 9662 6229 0 0 7159 1369 0 8905 
0 9620 7652 2375 0 331 6413 0 0 0 
0 5927 9603 2381 0 6761 4998 0 417 0 
0 3368 8211 319 0 433 3962 0 4774 0 
0 8650 27 3865 0 0 5113 0 0 0 
0 8680 127 6659 0 0 9172 0 0 0 
0 8650 27 2137 0 0 5113 0 0 0 
0 6629 6469 3671 0 0 9017 0 6712 15 
0 9385 5203 91 0 0 7039 0 1 833 
0 9385 5203 91 0 0 7106 0 1 1982 
0 5927 9693 2381 0 6710 7930 0 417 0 
0 0 2359 9779 0 6022 293 1065 7806 5393 
0 4889 9100 1069 0 0 7603 6804 0 0 
0 9752 1438 2375 0 0 6413 0 0 0 
0 5178 8550 1134 0 619 4588 0 1615 0 
0 6608 6200 3671 0 0 9017 359 6712 0 
0 8650 157 6441 0 0 5113 0 1 3007 
0 7276 5203 205 0 0 6730 0 1 0 
518 9437 7352 3520 0 0 6420 0 1 0 
0 4913 9945 3605 0 0 7344 0 1 0 
0 9620 1438 2374 0 4425 6027 0 0 0 
0 9620 1720 3718 0 1259 6413 0 0 0 
0 9620 1438 2375 0 1259 6413 0 0 4766 
0 9620 1438 2375 0 331 6413 0 0 0 
0 9620 7792 4117 0 1259 6413 0 0 4278 
0 7496 4368 2381 0 0 9909 0 45 0 
0 7383 435 2467 0 0 1474 0 2 0 
0 8691 9178 2155 0 0 5354 0 0 0 
0 9620 7792 3639 0 1259 6413 0 0 4278 
0 9620 7031 4740 0 0 6413 0 0 0 
0 9620 1438 7826 0 0 6413 2894 0 0 
0 4412 9627 6227 0 1 7967 0 61 0 
0 9964 1438 1551 0 560 5254 0 6025 0 
0 9771 1176 3014 0 0 5113 0 0 0 
0 9620 1438 1123 0 0 6413 0 0 0 
0 9671 6212 5710 0 0 4085 0 0 0 
0 5716 1438 2375 0 0 3492 204 0 0 
0 9620 1438 2375 0 0 6413 0 0 8254 
0 5932 9603 2374 0 6710 4998 0 401 0 
