0 3766 4255 9445 0 4558 5611 7760 844 0 
0 459 0 0 0 429 837 7007 5536 0 
9493 7467 0 6319 5046 4558 1350 7870 9163 3201 
0 0 0 0 0 9635 8689 3488 4603 0 
8667 3766 0 6319 5046 4558 1350 8082 9163 3201 
0 600 0 72 0 9118 5542 8216 1298 4198 
0 0 0 0 0 9519 8689 3488 4603 0 
0 0 0 0 0 1585 8689 9480 4557 0 
0 3766 0 6319 5046 4558 1350 7870 9163 3201 
0 2024 0 1928 1 9793 5542 8216 3526 0 
0 3766 0 6319 5046 4558 1350 7869 9163 1 
0 0 0 0 0 770 5147 3311 9666 0 
0 0 392 5 0 8905 8689 3488 3939 0 
0 0 0 0 0 9519 8689 3488 4564 0 
0 0 0 0 0 9007 8689 3488 4919 0 
2637 0 0 0 3280 1585 1055 8149 4557 0 
0 0 0 5 0 8905 8689 3488 3939 0 
0 0 0 1041 0 7369 9985 2765 8787 0 
0 0 0 0 3606 2154 1646 6988 2054 9635 
0 0 0 0 0 3442 1646 6988 5841 0 
0 0 0 1 0 970 905 6662 4483 0 
0 0 0 0 0 9725 8689 3488 4603 0 
0 7467 0 6319 5046 4558 1350 7870 9163 3201 
0 4706 0 284 0 6469 5028 5107 3110 0 
0 0 0 0 0 3432 1646 6988 5812 0 
0 0 0 2 0 1915 904 6988 4786 0 
0 4542 0 0 0 6370 6042 7649 3071 0 
0 0 0 0 0 9094 8689 9944 4557 0 
0 0 0 2064 0 9519 9701 3488 2545 0 
0 4706 0 246 0 6469 5028 5107 3110 0 
0 0 0 0 7397 119 8689 3488 5797 0 
0 0 0 0 0 4004 1157 6988 5987 0 
0 0 0 0 0 3930 9985 2765 8787 0 
0 0 0 5 0 9519 8689 3488 3939 0 
0 0 0 1 0 1585 8689 9480 4557 0 
355 0 0 0 0 3440 57 4887 9045 0 
0 0 0 0 0 3442 1646 6988 6183 0 
0 0 0 6020 0 4069 9985 2765 8787 0 
0 0 0 1 0 1985 9985 2765 8787 0 
0 0 0 0 0 3938 795 6988 5774 0 
0 0 0 2 0 2946 904 8692 4549 0 
0 9658 9384 8178 0 4558 8311 4929 844 0 
0 8245 1180 0 0 3539 6734 4815 2673 0 
0 3766 4255 9445 0 4558 7529 7760 844 0 
0 0 0 1 0 1585 905 9989 4557 0 
0 2024 0 258 1 3505 5542 8216 1070 0 
0 0 0 0 0 6533 8689 705 9363 0 
0 0 0 51 0 3783 1658 1834 1550 0 
0 0 0 9 0 7697 9107 7618 6965 0 
0 0 0 0 0 3442 1646 6988 5812 0 
0 0 0 3606 9325 9635 9513 4235 9306 0 
0 5285 4255 9445 0 4558 5611 7760 844 0 
0 0 4707 9528 0 3442 1646 6988 4789 0 
0 0 0 0 0 9007 9046 3488 1767 0 
0 0 0 0 0 3423 1386 6988 5812 0 
0 7467 0 6319 5046 4558 1350 7870 9163 3194 
0 3766 0 6319 5046 4558 1350 7870 9163 1 
0 0 243 5140 0 4069 9985 2765 8787 0 
0 0 0 0 0 1985 9985 8483 8787 0 
0 3766 0 2674 5046 4558 1350 7870 9163 0 
0 0 93 5 0 8905 8689 3488 3939 0 
0 0 0 0 0 3442 1442 6988 4513 0 
0 3766 0 6319 5046 4558 1350 7870 9163 3188 
0 0 0 1041 0 8534 9985 2765 8787 0 
0 0 0 0 0 4630 9502 5886 1780 0 
0 3766 4255 9857 0 4558 5611 7760 844 0 
0 0 0 0 0 3423 1646 6988 5812 0 
0 0 0 0 0 2178 5779 6988 6965 0 
0 0 0 0 0 9725 8689 3488 9020 0 
6795 0 0 2 0 4448 8689 3613 2158 0 
0 0 0 1 0 3442 1646 6988 7158 0 
0 680 0 258 1 4925 5542 8216 1070 0 
5826 7 0 9760 0 3557 8583 7859 6225 0 
0 0 0 1 0 3015 3996 830 9420 0 
0 0 0 2 0 9725 8689 3488 4603 0 
0 3766 2464 9857 0 4558 5611 7760 844 0 
0 0 0 1 0 1985 5510 2765 8787 0 
0 0 0 0 0 9725 8689 3488 4597 0 
0 0 0 90 9473 9118 8238 3690 3939 0 
