2870 6620 2052 0 4557 3256 6719 0 9131 505 
8322 4168 6708 9266 518 7780 3431 2143 5308 9688 
1723 76 0 0 1 0 2412 0 9525 8276 
2809 1159 739 0 3496 0 6522 0 7096 9109 
4570 8138 6980 0 0 0 2147 0 9315 8760 
2671 1066 3592 0 0 0 116 5051 8333 9073 
2704 9160 0 0 0 0 329 0 9582 5403 
2809 4617 9407 0 223 0 6522 0 8635 8695 
2650 6005 3070 0 0 0 8457 0 9619 2855 
6020 1585 739 0 24 0 8021 0 8365 8859 
4565 9160 0 0 0 0 7619 0 9472 3766 
974 3925 739 0 4123 0 6522 0 7096 9109 
2105 1843 919 0 1 0 6522 0 7096 5750 
1514 7262 13 0 0 0 9060 0 7777 6676 
5393 2101 0 0 0 0 6413 0 9472 3766 
2203 8832 4463 0 0 0 3179 0 9470 3073 
1648 2792 0 0 0 0 2157 0 8242 6676 
2489 4663 772 0 9366 0 1628 0 8551 9446 
2203 8832 5758 0 0 0 3409 0 9468 3073 
2203 8832 4463 0 0 0 569 2683 9468 3073 
6424 3018 120 8669 0 0 9960 0 8472 6676 
2671 4495 3592 0 0 0 116 0 8333 9073 
6275 2792 0 0 0 0 2157 0 6846 6676 
2809 564 739 0 4123 0 6522 0 7096 9109 
2203 9802 4463 0 0 0 7171 0 9619 2855 
1591 1655 0 0 1 0 2240 0 9577 6901 
6295 6620 2052 0 4557 3256 6692 0 9846 883 
6051 8070 4463 522 0 0 6256 0 9619 752 
2263 3925 739 0 4123 0 6522 0 7096 9109 
2704 9336 0 0 1 0 515 0 9582 5403 
2203 7822 4463 0 0 0 2793 0 9619 3163 
2203 9683 4463 0 0 0 6055 0 9619 3163 
206 7443 0 0 0 0 2251 0 9770 5865 
1514 9133 0 0 0 0 5783 0 7777 6723 
1538 6620 4797 4258 1197 5136 9988 0 6893 9836 
2703 8174 0 0 0 0 1568 0 9770 5403 
9621 1585 739 0 4123 0 6522 0 8365 7518 
2809 1585 739 0 4123 0 6522 0 8365 8859 
241 2520 0 0 0 0 6522 0 8402 4974 
4565 1938 0 0 0 0 5030 0 8701 1290 
2703 4719 0 0 0 0 4660 0 9223 9051 
9621 9141 739 0 4123 0 6522 0 8365 6266 
2604 1292 703 0 0 0 6522 0 9350 299 
2718 8174 0 0 1 0 1568 0 9770 4210 
2489 4663 772 0 4 0 1628 0 7301 9446 
1898 3206 1219 0 0 0 1569 0 6905 4128 
5170 2593 0 0 0 0 6510 0 8393 9750 
2002 9683 4463 0 0 0 6055 0 9619 3163 
5324 2101 0 0 0 0 2238 0 9889 3766 
2809 8473 0 0 525 0 6183 0 9840 6676 
2809 4898 0 0 0 0 9059 0 7777 6676 
2809 4898 0 0 470 0 7817 0 7777 6676 
2809 5771 739 0 4123 0 6522 0 7096 9109 
2203 5639 4463 0 0 0 7330 0 7292 3163 
1499 9160 0 0 0 0 62 0 3287 7062 
2718 8174 0 0 1 0 1568 0 9770 5403 
2739 9635 0 0 1 0 312 0 6294 4210 
191 1398 0 0 0 0 2963 0 7096 5974 
2203 9802 4210 0 0 0 7171 0 9619 2855 
2671 4495 3592 0 0 0 116 0 7915 9073 
2105 1408 919 0 1 0 6522 0 7096 5750 
2809 1912 739 0 4123 0 6522 0 7096 9109 
7512 9635 0 0 1 0 4456 0 4528 4210 
2203 7822 4463 0 0 0 4600 0 4666 3163 
2744 8711 0 0 1 0 1597 0 9582 6218 
5502 1292 0 0 0 0 5564 0 8393 9073 
2784 8711 0 0 2 0 1645 0 9582 6218 
2809 7046 0 0 0 0 6522 0 7734 8920 
2698 76 0 0 1 0 6159 0 8245 9444 
2388 9302 503 0 0 0 7298 0 8776 5881 
2718 8174 0 0 0 0 2123 0 9770 5931 
2142 3206 1219 0 0 0 498 0 6905 5642 
2870 9253 2052 0 4557 3256 6692 0 9846 505 
2203 9261 4463 0 0 0 6695 0 9619 2855 
64 4931 0 0 0 0 5078 0 8876 7225 
2718 8174 0 0 1 0 1250 0 9770 4210 
5324 2101 0 0 0 6016 2238 0 9889 498 
7512 9635 0 0 1 0 4456 0 6294 4210 
2718 8174 0 0 0 0 1568 0 9770 4210 
2035 7851 4463 0 0 0 2011 0 9868 3163 
6474 1121 0 0 0 0 5868 0 7513 9118 
2809 1292 0 0 0 0 6522 0 9185 6020 
2809 1585 739 0 4123 0 6522 0 7096 9109 
1027 3074 0 0 0 0 6413 0 9047 3626 
1514 9042 0 0 0 0 7916 0 7777 6723 
1816 1121 747 0 0 0 5868 0 7513 9118 
432 5477 0 0 0 0 2238 0 9889 3766 
2809 4898 0 0 525 0 5928 0 8435 6676 
2020 2194 13 0 0 0 9546 0 3824 6676 
1591 1655 0 0 0 0 2240 0 9577 6901 
2033 8804 5758 0 0 0 8694 0 9468 3073 
7512 9635 0 0 1 0 2853 0 4528 4210 
2718 8174 0 0 0 0 568 0 9770 4317 
2809 2775 0 0 0 0 6522 0 8494 8920 
2578 3206 1219 0 0 0 1569 0 8401 4128 
2718 9288 0 0 1 0 7220 0 9770 5403 
2203 8832 403 0 0 0 3409 0 9468 3073 
2248 8174 0 0 0 0 1568 0 9770 6767 
2035 7851 4463 0 0 0 6055 0 9868 3163 
2894 8174 0 0 1 0 1568 0 9770 4210 
