0 765 3841 115 9250 0 0 362 7707 4138 
0 7233 22 0 4526 0 0 0 9391 7583 
9780 2377 1645 536 4966 9978 7091 1057 9830 6594 
0 6979 7 0 0 0 0 0 8556 6088 
9780 2365 1645 536 6214 8145 0 1057 9830 6594 
7485 7352 9484 3342 1221 0 0 4172 8918 6249 
8032 7352 6 2965 937 0 0 4172 8918 6249 
9780 2324 1645 0 7325 0 0 1057 9830 6594 
0 801 209 0 0 0 0 0 8556 6088 
0 9386 1043 0 3249 0 0 0 9928 5160 
0 9386 6903 0 8620 0 0 0 9928 5160 
0 765 1784 115 9575 0 0 362 7707 4138 
0 2523 1645 0 4872 0 9159 105 9882 8127 
1322 8799 3532 0 1433 0 0 9759 5349 4138 
0 9585 8386 0 0 0 0 0 9744 6088 
8032 7352 6 3367 9896 0 0 4172 8918 6249 
0 9386 6973 0 2031 0 0 0 4508 5646 
0 9386 3591 0 3249 0 0 0 3822 5160 
0 6979 209 0 0 0 0 0 8556 6088 
9780 2523 6352 0 7243 0 0 157 9830 6654 
0 7938 3964 0 0 0 0 0 8556 1674 
0 1955 3350 0 3436 0 0 7561 3334 7362 
0 9998 9727 0 5612 0 0 8381 920 4138 
9998 8874 4464 0 5548 0 0 6834 4205 5810 
0 9386 6135 0 3249 0 0 0 9133 5659 
0 2523 1640 0 1424 0 0 107 9961 8127 
0 2523 1645 0 4872 0 0 107 9961 8127 
0 4306 9727 0 5612 0 0 8381 920 4138 
0 4428 5304 0 1099 0 0 0 6840 7688 
0 7233 22 0 6051 0 0 0 9391 4198 
9559 4852 2267 0 7243 0 0 157 9830 6654 
1467 9232 3351 0 4895 0 0 8206 6938 4138 
0 5706 1433 0 0 0 0 0 4788 8453 
0 4058 890 0 0 0 0 0 4788 9060 
0 9386 6135 0 3249 0 0 0 9133 3837 
0 4474 585 0 0 127 0 0 8217 4590 
0 8024 3352 0 0 0 0 0 8556 1674 
0 7938 3352 0 0 0 0 0 8556 1674 
8032 7352 6 1424 9896 0 0 4172 8918 6249 
0 7157 1289 0 0 0 0 0 8333 3233 
0 2523 1645 0 7605 0 0 157 9957 6654 
0 8625 169 0 5923 0 0 0 722 5037 
0 8330 3351 0 0 0 0 0 8122 3317 
0 8625 169 0 5923 0 0 0 4200 5037 
0 9386 6135 0 3249 0 0 0 9133 8467 
8032 7352 2 1556 9896 0 0 4172 8918 6249 
0 1023 242 0 7705 0 0 0 4831 5037 
0 2523 1645 0 4872 0 0 105 9882 8127 
9780 2523 1645 0 7243 0 0 157 9830 6654 
1322 8799 3351 0 1100 0 0 9759 6938 4138 
0 4058 890 0 0 0 0 0 8696 2108 
0 1955 1894 0 642 0 812 7561 3334 4138 
504 9093 3351 0 4895 0 0 8206 6938 4138 
9998 7987 4464 0 4123 0 0 8944 6431 5810 
0 2523 1645 0 4872 0 0 107 9888 8127 
9998 7765 4464 0 3149 0 0 8944 6431 5810 
0 3310 1001 0 0 0 0 0 9385 4925 
0 1955 993 0 642 0 0 7561 3334 4138 
0 8024 4863 0 0 0 0 0 8556 1674 
1467 8784 3351 0 4895 0 0 8206 6938 4138 
0 595 3841 115 9250 0 0 362 7707 4138 
0 765 3841 115 9575 0 0 362 7707 4138 
9998 7987 4464 0 3149 0 0 8944 6431 5810 
1467 8783 3351 0 4895 0 0 8206 6938 4138 
0 9386 6135 0 3249 0 0 0 9133 7252 
8086 9952 4392 0 0 0 0 3455 8556 5766 
1467 8784 3351 0 4895 0 0 9100 6938 4138 
0 9789 3351 0 0 0 0 0 8193 3317 
0 2317 585 0 0 0 0 0 8217 5466 
0 8024 606 0 0 62 0 0 8556 1674 
0 1955 6220 0 1667 0 0 5923 5282 5457 
0 7938 3964 0 0 0 0 87 8556 2699 
0 9455 5965 0 2706 0 0 0 7642 5160 
0 8330 3345 102 0 0 0 130 5349 3317 
0 8625 7806 0 5797 0 0 38 9296 5647 
0 9726 6135 0 3888 0 0 63 8526 7252 
0 1994 209 0 9407 0 0 0 8556 6088 
0 9386 6973 0 3249 0 0 0 9133 5646 
0 8689 5141 0 6578 0 0 0 1934 4264 
0 5678 3591 0 3249 0 0 0 3822 5160 
0 3310 5146 0 0 0 7973 0 9164 2983 
0 8433 5365 0 4684 0 0 0 6645 5299 
0 7938 3352 168 0 0 0 0 8556 1674 
0 1955 993 0 185 0 0 7561 3334 4138 
0 9789 3351 0 3 0 0 0 8925 3982 
0 725 1680 0 1534 0 0 0 6675 6518 
726 8784 3351 0 4895 0 0 9100 6938 4138 
0 2523 1645 0 4872 0 0 105 9882 9789 
