1216 8024 843 0 9034 9850 5578 9046 0 0 
0 7967 1862 0 0 900 4804 9038 0 0 
798 5159 3574 3711 900 8394 1308 9057 0 2416 
0 8969 5780 0 0 2978 0 7637 0 0 
798 5159 3574 0 900 8394 1308 9057 0 2416 
0 8969 5780 0 0 5532 0 7637 0 0 
798 5159 3574 0 0 8394 1458 9057 0 8677 
0 7249 434 0 0 8039 5578 9170 0 0 
0 6136 1786 0 0 2252 0 9403 0 0 
0 765 3241 0 0 2094 0 4988 0 0 
798 8919 2862 0 0 3921 4510 9050 0 0 
0 9526 780 0 0 7677 0 5429 0 0 
0 955 9632 0 0 4779 0 4201 0 0 
0 1074 9718 0 0 8350 0 9079 0 0 
0 4341 3074 0 0 8736 0 19 0 0 
7110 7534 3574 1109 1 8313 5190 9074 0 0 
0 6606 472 0 0 2094 0 4201 0 0 
935 7249 3574 0 0 8493 5578 9170 0 0 
0 7249 843 0 0 9850 5578 9046 0 0 
798 7312 3574 6411 0 8406 5578 9045 0 0 
0 7249 559 0 0 8039 5578 9170 0 0 
0 5179 207 0 0 0 2243 9180 0 0 
0 7249 190 0 0 8039 5578 9170 0 0 
950 9410 3814 0 0 6545 2393 9170 0 0 
795 7669 3574 0 0 6888 5578 9078 0 0 
798 4610 3574 4728 0 8404 5578 9047 0 0 
798 5782 3574 0 1 8394 504 9057 0 0 
0 3305 3072 0 0 8736 0 4455 0 0 
798 8025 3574 5348 0 4452 5578 9046 0 0 
798 5159 3574 0 0 8394 1458 9057 0 0 
798 7899 3574 0 0 9140 1845 9054 0 0 
798 6913 3574 0 0 8406 5578 9045 0 0 
7110 4792 3574 0 6687 8518 2157 9260 0 0 
795 7235 3574 0 0 6888 5578 9139 0 0 
798 5159 3574 0 0 8393 3268 9056 0 0 
798 9913 3574 0 0 8387 5578 9055 0 4276 
798 8025 3574 611 0 4452 5578 9046 0 0 
0 3039 2668 0 602 9685 0 6103 0 0 
0 3039 4446 0 0 9685 0 6103 0 0 
0 9173 5112 0 0 8190 234 8329 0 0 
7110 9733 3574 0 6687 8518 796 9260 0 0 
0 7249 695 0 0 8039 5578 9170 0 0 
0 6844 1245 0 0 5656 437 5887 0 0 
0 3490 843 0 0 9850 5578 9046 0 0 
0 4341 3074 0 0 8736 0 1590 0 0 
950 9410 3814 0 0 6545 2393 9170 4736 0 
1 6902 8283 0 0 1871 475 9162 0 0 
672 7529 3574 4728 0 8404 5578 9055 0 0 
0 8740 723 0 0 2900 5354 9622 0 0 
0 6267 2484 0 0 6545 7817 9108 0 0 
798 9202 3574 0 0 6832 1504 9054 0 0 
0 8782 3645 0 0 8039 5578 9683 0 0 
0 1008 1171 0 0 0 3534 4431 0 0 
0 7249 190 0 0 8039 3037 9170 0 0 
0 4434 843 0 0 9850 5578 8633 0 0 
0 9526 2484 0 0 6545 5578 9108 0 0 
0 9526 2484 0 0 7677 0 5429 0 0 
798 9202 3574 0 0 6832 5578 9054 0 0 
0 3039 7649 0 0 9685 0 6103 0 0 
798 8025 3574 0 0 8496 5578 9046 0 0 
446 4341 3088 0 0 8736 0 1432 0 0 
0 7039 529 0 0 7307 5578 9782 0 0 
798 5159 3574 0 0 8394 504 9097 0 0 
798 7529 3574 4728 0 8404 5578 9055 0 0 
716 8025 9445 4114 0 3353 5578 9048 0 0 
1 9183 5780 0 0 5532 2218 6550 0 0 
798 6774 3574 0 0 8406 5578 9058 0 0 
0 733 307 0 0 5029 2668 9230 0 0 
798 6633 3574 0 0 8396 5578 9357 525 0 
798 8025 3574 0 9761 4452 5578 9046 0 0 
0 9117 182 0 0 7487 0 6530 0 0 
0 3585 726 0 0 4220 5616 9020 0 0 
0 4341 3072 0 0 8736 0 2462 0 0 
9640 1074 3746 0 0 8350 5144 9030 0 0 
0 7249 843 0 0 8222 5578 9170 0 0 
798 6865 3574 7107 0 8397 5578 9057 0 0 
0 4341 6986 0 0 9587 0 7329 0 0 
0 8241 843 0 0 9850 5578 9046 0 0 
0 9545 3654 0 0 7581 0 5429 0 0 
0 8296 1328 0 0 9040 5039 9086 0 0 
798 9843 3574 0 0 6832 5578 9054 0 0 
1273 1815 4117 0 0 9625 0 6446 8825 0 
0 9526 238 0 0 1697 9078 2061 0 0 
0 7504 843 0 0 9850 510 9046 0 0 
0 6954 2287 0 0 5196 5404 9146 0 0 
0 1471 9021 0 0 9844 2877 9484 0 0 
1 9522 9455 0 0 4399 0 5105 0 0 
0 7504 660 0 0 9424 510 9305 0 0 
0 9526 238 0 0 8149 9078 2061 0 0 
798 6865 3574 0 0 8397 5578 9057 0 0 
13 9682 9457 0 0 6524 0 7832 0 0 
0 7504 843 0 0 9850 5578 9046 0 0 
0 9526 238 0 0 8111 9078 2061 0 0 
