4952 788 0 7724 2809 8707 0 8256 0 0 
4006 788 9824 7724 2809 8707 0 8256 0 6636 
5691 3370 0 9731 0 5400 0 9077 0 0 
3006 0 0 9712 0 1121 0 8256 0 0 
4323 795 0 4742 0 5795 0 8256 0 0 
7701 0 0 1112 0 6183 0 8256 0 0 
4785 830 0 9021 5279 8905 3662 2452 0 0 
5161 1 0 9712 0 357 0 8256 0 0 
4785 80 0 9021 5279 8905 6447 2452 0 0 
5161 1 0 9712 0 1331 0 8256 0 0 
4405 0 0 7321 0 1086 0 8256 0 0 
6190 1 0 1772 0 5572 0 9372 0 0 
4323 795 0 9959 0 5642 0 8256 0 0 
4006 788 0 7724 2809 9031 0 8256 0 6636 
4323 795 0 8226 0 5795 0 8256 0 0 
4006 788 0 7724 2809 8707 0 8256 0 6636 
6190 1 0 1772 0 1661 0 9056 0 0 
3976 0 0 9015 0 5572 0 9571 0 0 
4414 0 0 9712 0 4057 0 8256 0 0 
2545 795 0 9712 1 8597 0 8256 0 0 
6190 0 0 2537 0 4226 0 9176 0 0 
5691 796 0 9730 0 3565 7304 8256 0 0 
1928 0 0 9712 0 4490 0 8256 0 0 
4323 658 0 8303 0 8551 0 8256 0 0 
5841 817 0 7724 2809 8707 0 8256 0 0 
6190 0 0 2991 0 5572 0 9372 0 0 
4323 795 0 9959 0 5604 193 8256 0 0 
4323 861 0 9805 0 8551 0 8256 0 0 
3006 1 0 9720 0 6554 0 8256 0 0 
3893 1535 0 9738 0 5400 0 8113 0 0 
4323 53 0 9678 4151 5114 0 8256 0 0 
5691 796 0 9732 1 3514 7304 8256 0 0 
4323 795 0 9566 0 5642 0 8256 0 0 
7234 0 0 9028 0 6183 0 9187 0 0 
5718 795 0 9706 3070 9187 0 8256 0 0 
4323 6567 0 677 0 5680 2 8256 0 0 
4952 788 0 7724 2809 8707 3601 8256 0 0 
3893 795 0 9738 0 5400 0 8113 0 0 
3893 1535 0 2826 0 6291 0 8113 0 0 
5691 797 0 9731 0 5400 0 8211 0 0 
5691 796 0 9730 0 5433 7304 8256 0 0 
4968 796 4445 9623 2809 5838 0 8256 0 0 
7518 795 0 3714 1 8597 0 8256 0 0 
3901 1 0 9712 0 1086 0 8256 0 0 
1928 0 0 9712 0 8752 0 8256 0 0 
5586 0 0 9712 0 4490 0 8256 0 0 
5691 806 0 9662 0 4417 0 8256 0 0 
4320 852 0 5163 4310 9750 0 6002 0 0 
2545 6306 0 3065 1 8597 0 7287 0 0 
5691 796 0 9731 1 3565 7304 8256 0 0 
5691 797 0 9731 0 5400 0 8216 0 0 
2545 795 0 9676 0 8597 5677 8256 0 0 
2144 0 0 8822 0 5243 0 7763 0 0 
5691 282 0 9731 0 4444 0 8216 0 0 
5691 796 0 9731 0 3565 7304 8256 0 0 
5161 1 0 9712 0 1331 0 8256 0 2706 
5709 1 0 68 0 5957 3385 8561 0 0 
2545 795 0 3714 1 8597 0 8256 0 0 
5691 3370 0 9731 0 5400 0 9965 0 0 
4144 788 0 7724 2809 8707 0 8256 0 0 
5466 0 0 9215 0 5243 0 7775 0 0 
5691 796 0 9732 0 3514 7304 8256 0 0 
5691 796 0 9713 1 3565 7304 8256 0 0 
4323 501 0 9805 0 8551 0 8256 0 0 
4323 795 0 9945 0 5904 0 8256 0 0 
4271 190 0 4624 0 9826 0 900 0 0 
4006 852 0 9016 195 9750 0 8256 0 0 
6326 1535 0 9738 0 5400 0 8113 0 0 
5691 795 0 9731 1 4417 0 8256 0 0 
5841 817 0 7724 2985 8707 0 8256 0 0 
5691 796 0 9730 1 3514 7304 8256 0 0 
4323 795 0 9998 0 4507 193 8256 0 0 
7344 1 0 9720 0 8595 0 8256 0 0 
6086 795 0 8371 0 4417 0 8256 0 0 
5691 796 0 9731 1 3514 7304 8256 0 0 
9032 856 0 9623 2809 5838 0 8256 0 0 
5691 795 0 9650 0 4417 0 8256 0 0 
9151 788 0 7724 2809 8707 0 8256 0 0 
5691 795 0 8971 0 3519 0 8256 0 0 
9808 852 0 4620 4310 9750 0 6002 0 0 
3388 0 0 8822 0 5243 0 9783 0 0 
2545 795 0 9676 0 8597 1937 8256 0 0 
4742 1 0 9712 0 1331 0 8256 0 2706 
