2768 513 7668 3945 1001 6779 1278 6376 6853 9482 
0 7300 4594 9427 0 5238 2644 3905 1732 0 
0 4111 2367 9511 0 5238 5013 3905 2023 0 
0 7300 4593 9512 0 5238 2498 3905 2218 0 
0 7300 7325 9511 0 5198 9339 3905 1872 0 
0 7300 4594 9511 0 55 4647 3905 2218 0 
0 7300 1788 9511 0 5238 4830 3905 3480 0 
0 8396 4604 9526 0 2766 6691 3905 8231 0 
0 7300 2367 9511 0 5238 5013 3905 1732 0 
0 6368 3931 9511 0 5238 7252 3905 2023 0 
0 7300 7110 9508 0 5238 2498 7277 2218 0 
0 4111 3880 9511 0 5238 5618 3905 2023 0 
0 7300 4521 9511 0 5238 4725 3905 5937 0 
0 6483 3495 7268 0 7234 8019 1500 990 9959 
0 9641 4521 9511 0 5238 2045 3905 2854 0 
0 7300 7883 9511 0 5238 5013 3905 1732 0 
0 7300 1325 9511 0 5238 5013 3905 4624 0 
0 4057 3840 9511 0 5238 4385 3905 2084 0 
0 9151 6742 9511 0 3246 4830 3905 1948 0 
0 8969 4625 9991 0 1450 6691 3905 3442 0 
0 7300 4675 9511 0 3067 8349 3905 2076 8786 
0 8390 1667 9511 0 5238 4804 3905 4121 0 
0 7300 2382 9511 0 5238 5013 3905 7895 0 
0 8969 3901 6241 0 7001 6691 3905 765 0 
0 6875 4536 9526 0 2766 6691 3905 8231 0 
0 7300 4600 9511 0 5238 4250 3905 1732 0 
0 4210 5137 9512 0 5238 4694 3905 2023 0 
0 8969 4625 9508 0 1450 6691 3905 3442 0 
0 5865 4023 9511 0 5238 5013 3905 2095 0 
0 8969 4625 9510 0 1486 6691 3905 3442 0 
0 7300 4594 9511 0 5238 3043 3905 2218 0 
0 7930 1747 9511 0 5238 4830 3905 1827 0 
0 7542 4604 9526 0 2766 6691 3905 8265 0 
0 7300 2233 9511 0 5238 2627 3905 2218 0 
0 4210 3782 9512 0 5238 5013 3905 2023 0 
0 7300 4585 9511 0 5238 7386 3905 1732 0 
0 8969 2514 9511 0 494 6691 3905 3442 0 
0 8969 4625 9511 0 54 6691 3905 3442 0 
0 8969 4625 9510 0 1486 6691 3905 777 0 
0 4111 3507 9511 0 5238 5618 3905 2023 0 
0 7300 4625 9511 0 3001 8217 3905 2219 8786 
0 7298 2367 9511 0 5238 5013 3905 7777 0 
0 8969 4625 9508 0 1450 6691 3905 1867 0 
0 8969 4625 9991 0 1444 6691 2783 3442 0 
0 2648 4254 9511 0 5238 5013 3905 1881 0 
0 8396 4604 9526 0 2766 5902 3905 8231 0 
0 7300 4594 9427 0 5238 2766 3905 1732 0 
0 6211 2304 9511 0 5238 5013 3905 1147 0 
0 8969 4625 9511 0 494 6691 3905 3442 0 
0 7300 3422 9511 0 5238 5013 3905 1077 0 
0 7300 425 7244 0 5238 5013 3905 1732 0 
0 4111 3683 9511 0 5238 5618 3905 2023 0 
0 8969 4882 3363 0 6198 6691 3905 1867 0 
0 6478 3495 2123 0 7234 8019 1500 990 9959 
0 7300 5247 9512 0 5834 2498 3905 2218 0 
0 7300 1983 9511 0 5238 5013 3905 8459 0 
0 7300 9937 9511 0 5238 5013 3905 1732 0 
0 7300 710 9511 0 5238 2627 3905 2218 0 
0 7300 4594 9511 0 5238 4853 3905 2218 0 
0 7300 4594 9712 0 5238 4789 3905 2218 0 
0 8238 4168 9511 0 5238 4830 3905 1827 0 
2768 513 7668 5485 1001 6779 1278 6376 6853 9482 
0 6479 5232 7032 0 7234 8019 3834 990 9959 
0 7300 4521 9511 0 5238 4830 3905 5937 0 
0 7301 1257 9511 0 5238 5013 3905 4624 0 
0 7300 4875 9427 0 5238 20 3905 1097 0 
0 7300 4411 9427 0 5238 20 3905 1732 0 
0 6949 3683 9511 0 5238 5618 3905 2023 0 
0 6646 3931 9511 0 5238 7252 3905 7132 0 
0 7300 4594 9259 0 5238 9508 3905 1087 0 
0 6368 3931 9511 0 5529 5995 3905 2023 0 
0 6368 3931 9511 0 5238 5995 3905 2023 0 
0 9265 4573 9991 0 1450 6691 3905 3442 0 
0 7300 3254 9511 0 5238 4975 3905 5937 0 
0 7300 4875 9465 0 5238 2619 3905 1097 0 
0 7300 4977 9511 0 5238 5013 3905 1732 0 
0 8692 2304 9511 0 5238 5013 3905 1147 0 
0 8969 162 9511 0 6127 6691 3905 3442 0 
0 3347 3364 9511 0 5238 7632 3905 1920 0 
0 7300 1052 9511 0 5238 5013 3905 1732 0 
0 7300 4875 9465 0 5238 3464 3905 1455 0 
0 7300 4875 9465 0 5238 3464 3905 1097 0 
0 7300 4288 9511 0 5238 4830 3905 4570 0 
0 6211 2367 9511 0 5238 5013 3905 4652 0 
0 6368 3931 9511 0 5238 5013 3905 2023 0 
0 7300 4828 9511 0 5238 4975 3905 5937 0 
0 7300 7378 9511 0 5238 5013 3905 1732 0 
0 7300 1379 9511 0 5238 4830 3905 4570 0 
0 6875 4536 9526 0 2589 6691 3905 8231 0 
0 7300 4594 9511 0 5238 2627 3905 2218 0 
0 7300 4594 9512 0 5238 2627 3905 2218 0 
0 8969 4625 9510 0 1486 6691 7066 3442 0 
0 5865 4023 9511 0 5238 5013 3905 1911 0 
0 6479 3495 2123 5195 7234 8019 1500 990 9959 
0 6681 4521 9511 0 5238 4980 3905 5937 0 
0 9615 0 9710 0 5741 6719 3905 1245 7810 
0 7300 6182 9511 0 5238 1164 9463 1732 0 
